2018-01-02,7.87,7.95,8.04,7.81,55174,66627685.00,2.92,1.02,0.08,1.43
2018-01-03,7.95,7.92,7.99,7.87,29746,35789370.00,1.51,-0.38,-0.03,0.77
2018-01-04,7.91,7.88,7.99,7.82,33476,40192632.00,2.15,-0.51,-0.04,0.87
2018-01-05,7.93,7.85,7.96,7.81,23450,27988822.00,1.90,-0.38,-0.03,0.61
2018-01-08,7.97,8.00,8.23,7.90,46715,56814214.00,4.20,1.91,0.15,1.21
2018-01-09,7.91,7.99,8.01,7.87,36070,43663257.00,1.75,-0.13,-0.01,0.94
2018-01-10,7.98,8.16,8.26,7.93,75103,92803798.00,4.13,2.13,0.17,1.95
2018-01-11,8.16,8.31,8.33,8.07,98303,123343638.00,3.19,1.84,0.15,2.55
2018-01-12,8.31,8.32,8.42,8.24,59871,75724768.00,2.17,0.12,0.01,1.56
2018-01-15,8.41,8.15,8.41,8.12,53513,66935546.00,3.49,-2.04,-0.17,1.39
2018-01-16,8.17,8.00,8.21,7.97,42854,52614401.00,2.94,-1.84,-0.15,1.11
2018-01-17,8.00,8.10,8.16,7.95,35934,44073506.00,2.63,1.25,0.10,0.93
2018-01-18,8.10,8.31,8.59,7.99,66935,83973668.00,7.41,2.59,0.21,1.74
2018-01-19,8.25,8.41,8.55,8.10,84928,107512872.00,5.42,1.20,0.10,2.21
2018-01-22,8.43,8.44,8.60,8.41,51075,65934934.00,2.26,0.36,0.03,1.33
2018-01-23,8.44,8.39,8.60,8.37,43298,55766603.00,2.73,-0.59,-0.05,1.12
2018-01-24,8.39,8.33,8.53,8.29,58778,74480446.00,2.86,-0.72,-0.06,1.53
2018-01-25,8.36,8.24,8.36,8.23,32885,41293144.00,1.56,-1.08,-0.09,0.85
2018-01-26,8.27,8.25,8.40,8.21,33447,42137238.00,2.31,0.12,0.01,0.87
2018-01-29,8.25,8.21,8.39,8.19,29267,36751579.00,2.42,-0.48,-0.04,0.76
2018-01-30,8.21,8.13,8.28,7.95,48688,59947655.00,4.02,-0.97,-0.08,1.26
2018-01-31,8.17,8.03,8.17,7.81,54519,66177254.00,4.43,-1.23,-0.10,1.42
2018-02-01,7.96,7.29,8.04,7.22,85887,98512450.00,10.21,-9.22,-0.74,2.23
2018-02-02,7.39,7.33,7.46,6.94,42020,46695652.00,7.13,0.55,0.04,1.09
2018-02-05,7.33,7.45,7.49,7.17,21142,23746609.00,4.37,1.64,0.12,0.55
2018-02-06,7.45,7.15,7.50,7.04,35652,39373469.00,6.17,-4.03,-0.30,0.93
2018-02-07,7.39,7.21,7.39,7.08,29253,32319519.00,4.34,0.84,0.06,0.76
2018-02-08,7.22,7.54,7.59,7.17,33122,37480211.00,5.83,4.58,0.33,0.86
2018-02-09,7.49,7.33,7.67,7.30,51439,58358467.00,4.91,-2.79,-0.21,1.34
2018-02-12,7.35,7.69,7.74,7.35,40379,46891752.00,5.32,4.91,0.36,1.05
2018-02-13,7.75,8.19,8.45,7.71,73671,90985175.00,9.62,6.50,0.50,1.91
2018-02-14,8.28,8.34,8.43,8.13,58939,74483034.00,3.66,1.83,0.15,1.53
2018-02-22,8.49,8.35,8.56,8.31,44100,56239495.00,3.00,0.12,0.01,1.15
2018-02-23,8.42,8.25,8.47,8.19,50172,63083776.00,3.35,-1.20,-0.10,1.30
2018-02-26,8.31,8.88,8.90,8.29,145019,190780026.00,7.39,7.64,0.63,3.77
2018-02-27,8.88,8.97,9.15,8.73,131459,179358729.00,4.73,1.01,0.09,3.41
2018-02-28,9.03,9.07,9.29,8.90,137576,190192411.00,4.35,1.11,0.10,3.57
2018-03-01,9.07,9.05,9.22,8.90,96805,133040012.00,3.53,-0.22,-0.02,2.51
2018-03-02,9.09,9.33,9.35,9.01,128699,179829310.00,3.76,3.09,0.28,3.34
2018-03-05,9.34,9.25,9.54,9.13,115499,162426091.00,4.39,-0.86,-0.08,3.00
2018-03-06,9.23,9.14,9.49,9.06,99000,139394702.00,4.65,-1.19,-0.11,2.57
2018-03-07,9.16,9.08,9.29,9.05,65408,90684834.00,2.63,-0.66,-0.06,1.70
2018-03-08,9.10,9.05,9.21,8.97,68415,94376341.00,2.64,-0.33,-0.03,1.78
2018-03-09,9.10,9.33,9.40,8.99,117949,165158162.00,4.53,3.09,0.28,3.06
2018-03-12,9.30,9.39,9.54,9.25,103403,148113705.00,3.11,0.64,0.06,2.69
2018-03-13,9.43,9.31,9.49,9.16,71900,101479314.00,3.51,-0.85,-0.08,1.87
2018-03-14,9.31,9.31,9.50,9.19,80322,113801366.00,3.33,0.00,0.00,2.09
2018-03-15,9.31,9.39,9.39,9.11,61981,86790663.00,3.01,0.86,0.08,1.61
2018-03-16,9.42,9.73,9.87,9.37,122043,179201269.00,5.32,3.62,0.34,3.17
2018-03-19,9.74,9.69,10.01,9.59,81061,120844051.00,4.32,-0.41,-0.04,2.11
2018-03-20,9.67,9.54,9.71,9.28,80389,115675152.00,4.44,-1.55,-0.15,2.09
2018-03-21,9.54,9.42,9.70,9.33,65324,93824495.00,3.88,-1.26,-0.12,1.70
2018-03-22,9.45,9.45,9.66,9.40,60522,87213319.00,2.76,0.32,0.03,1.57
2018-03-23,9.23,9.09,9.39,8.63,103976,142795581.00,8.04,-3.81,-0.36,2.70
2018-03-26,9.07,9.23,9.33,8.79,94401,128913259.00,5.94,1.54,0.14,2.45
2018-03-27,9.33,9.50,9.63,9.25,93445,134093390.00,4.12,2.93,0.27,2.43
2018-03-28,9.53,9.35,9.60,9.15,77304,109672708.00,4.74,-1.58,-0.15,2.01
2018-03-29,9.35,9.25,9.47,9.17,32416,45625352.00,3.21,-1.07,-0.10,0.84
2018-03-30,9.33,9.32,9.49,9.17,47869,67760367.00,3.46,0.76,0.07,1.24
2018-04-02,9.41,9.71,9.92,9.29,141872,207613680.00,6.76,4.18,0.39,3.69
2018-04-03,9.54,9.78,9.88,9.51,77420,113986865.00,3.81,0.72,0.07,2.01
2018-04-04,9.83,9.87,10.09,9.70,93253,140168639.00,3.99,0.92,0.09,2.42
2018-04-09,9.90,9.96,10.01,9.57,70958,105340438.00,4.46,0.91,0.09,1.84
2018-04-10,10.10,9.75,10.10,9.65,47961,71376034.00,4.52,-2.11,-0.21,1.25
