2026-01-05,8.78,9.66,9.66,8.73,974239,909886154.94,10.59,10.02,0.88,10.59
2026-01-06,9.80,10.03,10.08,9.56,1242594,1225218790.91,5.38,3.83,0.37,13.51
2026-01-07,9.94,10.12,10.37,9.81,1025100,1034892753.32,5.58,0.90,0.09,11.14
2026-01-08,10.05,10.30,10.64,9.96,921774,957420971.38,6.72,1.78,0.18,10.02
2026-01-09,10.31,11.09,11.32,10.23,1094621,1179049515.03,10.58,7.67,0.79,11.90
2026-01-12,11.22,12.07,12.20,11.20,1313808,1565461305.02,9.02,8.84,0.98,14.28
2026-01-13,12.01,11.49,12.07,11.25,977181,1128226687.88,6.79,-4.81,-0.58,10.62
2026-01-14,11.49,11.51,11.87,11.29,841117,973980082.85,5.05,0.17,0.02,9.14
2026-01-15,11.55,11.44,12.00,11.19,602246,693880106.40,7.04,-0.61,-0.07,6.55
2026-01-16,11.46,11.56,11.72,10.97,690694,783176201.60,6.56,1.05,0.12,7.51
2026-01-19,11.59,11.99,12.18,11.59,869670,1039638682.56,5.10,3.72,0.43,9.45
2026-01-20,12.21,12.25,12.55,12.09,702430,864429279.20,3.84,2.17,0.26,7.63
2026-01-21,12.09,12.26,12.65,11.85,612567,753002788.87,6.53,0.08,0.01,6.66
2026-01-22,12.27,12.35,12.98,12.27,554078,695501266.35,5.79,0.73,0.09,6.02
2026-01-23,12.35,12.41,12.55,12.11,620099,766128235.41,3.56,0.49,0.06,6.74
2026-01-26,12.39,12.66,12.99,12.29,761504,971610418.96,5.64,2.01,0.25,8.28
2026-01-27,12.68,12.59,12.80,12.24,467391,584269797.60,4.42,-0.55,-0.07,5.08
2026-01-28,12.47,12.38,12.66,11.92,573768,702953829.31,5.88,-1.67,-0.21,6.24
2026-01-29,12.37,11.96,12.75,11.85,605520,737972927.45,7.27,-3.39,-0.42,6.58
2026-01-30,11.87,11.98,12.11,11.68,410852,489621626.59,3.60,0.17,0.02,4.47
2026-02-02,11.84,11.76,12.17,11.58,346779,410956071.97,4.92,-1.84,-0.22,3.77
2026-02-03,11.86,12.49,12.77,11.82,499123,616837572.50,8.08,6.21,0.73,5.42
2026-02-04,12.52,13.29,13.37,12.34,655939,852634415.80,8.25,6.41,0.80,7.13
2026-02-05,13.23,13.21,13.62,13.15,428654,572071892.05,3.54,-0.60,-0.08,4.66
2026-02-06,13.19,13.34,13.75,12.98,427230,571715155.77,5.83,0.98,0.13,4.64
2026-02-09,13.41,13.51,13.60,13.18,356333,477335788.59,3.15,1.27,0.17,3.87
2026-02-10,13.47,13.19,13.47,12.91,422944,556681956.52,4.15,-2.37,-0.32,4.60
2026-02-11,13.19,12.92,13.21,12.92,219837,286129653.67,2.20,-2.05,-0.27,2.39
2026-02-12,12.90,12.90,13.03,12.80,209072,270459064.66,1.78,-0.15,-0.02,2.27
2026-02-13,12.91,12.63,12.94,12.62,170502,217872450.00,2.48,-2.09,-0.27,1.85
2026-02-24,12.87,12.90,13.11,12.84,187117,242424996.44,2.14,2.14,0.27,2.03
2026-02-25,12.93,13.27,13.30,12.74,362170,473542229.54,4.34,2.87,0.37,3.94
2026-02-26,13.15,13.03,13.39,12.97,201110,263329379.96,3.17,-1.81,-0.24,2.19
2026-02-27,12.97,13.12,13.35,12.85,234708,306911636.65,3.84,0.69,0.09,2.55
2026-03-02,12.87,12.56,12.92,12.41,390850,494383562.23,3.89,-4.27,-0.56,4.25
2026-03-03,12.56,12.06,12.68,12.04,315924,388697488.70,5.10,-3.98,-0.50,3.43
2026-03-04,11.85,12.10,12.15,11.80,250122,299864379.15,2.90,0.33,0.04,2.72
2026-03-05,12.33,12.32,12.66,12.22,208066,259416427.49,3.64,1.82,0.22,2.26
2026-03-06,12.32,13.12,13.44,12.22,404066,529042993.51,9.90,6.49,0.80,4.39
2026-03-09,13.12,12.58,13.20,12.16,426775,532676808.88,7.93,-4.12,-0.54,4.64
2026-03-10,12.72,12.67,12.84,12.57,215965,274736008.59,2.15,0.72,0.09,2.35
2026-03-11,12.68,12.40,12.73,12.25,252300,314241025.00,3.79,-2.13,-0.27,2.74
2026-03-12,12.32,12.55,12.64,12.16,224837,278715152.56,3.87,1.21,0.15,2.44
2026-03-13,12.34,12.12,12.92,12.04,303134,379855875.06,7.01,-3.43,-0.43,3.29
2026-03-16,12.22,12.22,12.32,11.92,157393,190583409.48,3.30,0.83,0.10,1.71
2026-03-17,12.27,11.83,12.48,11.83,160138,192983157.19,5.32,-3.19,-0.39,1.74
2026-03-18,11.89,11.76,11.96,11.63,175519,206791455.20,2.79,-0.59,-0.07,1.91
2026-03-19,11.56,11.59,11.79,11.19,346583,398643168.59,5.10,-1.45,-0.17,3.77
2026-03-20,11.59,11.32,11.74,11.29,205221,234979115.00,3.88,-2.33,-0.27,2.23
2026-03-23,11.13,11.12,11.51,10.95,309726,347065898.85,4.95,-1.77,-0.20,3.37
2026-03-24,11.27,11.34,11.46,11.16,175547,198266268.97,2.70,1.98,0.22,1.91
2026-03-25,11.42,11.57,11.70,11.41,131285,152217877.32,2.56,2.03,0.23,1.43
2026-03-26,11.56,11.51,11.77,11.28,171643,197896442.50,4.24,-0.52,-0.06,1.87
2026-03-27,11.34,11.53,11.60,11.30,118092,135910689.00,2.61,0.17,0.02,1.28
2026-03-30,11.39,11.38,11.67,11.27,130661,149240696.63,3.47,-1.30,-0.15,1.42
2026-03-31,11.38,11.07,11.56,11.05,143851,162659254.00,4.48,-2.72,-0.31,1.56
2026-04-01,11.27,11.48,11.55,11.15,173809,196585285.96,3.61,3.70,0.41,1.89
2026-04-02,11.54,11.53,11.96,11.36,251943,293704918.18,5.23,0.44,0.05,2.74
2026-04-03,11.56,11.39,11.59,11.31,145380,166065178.40,2.43,-1.21,-0.14,1.58
2026-04-07,11.38,11.20,11.42,11.12,159064,178572327.62,2.63,-1.67,-0.19,1.73
2026-04-08,11.40,11.94,12.07,11.40,201991,239577858.98,5.98,6.61,0.74,2.20
2026-04-09,11.80,11.94,12.16,11.70,201541,241286350.65,3.85,0.00,0.00,2.19
2026-04-10,12.00,11.99,12.27,11.95,144636,174824572.50,2.68,0.42,0.05,1.57
