2024-01-02,7.20,7.24,7.31,7.17,105833,76988162.50,1.95,0.98,0.07,1.15
2024-01-03,7.27,7.19,7.28,7.14,88079,63438904.14,1.93,-0.69,-0.05,0.96
2024-01-04,7.16,7.14,7.23,7.12,65487,46924631.37,1.53,-0.70,-0.05,0.71
2024-01-05,7.12,6.97,7.18,6.92,99774,70291047.68,3.64,-2.38,-0.17,1.08
2024-01-08,6.99,6.86,7.04,6.85,92166,63760204.67,2.73,-1.58,-0.11,1.00
2024-01-09,6.86,6.81,6.93,6.78,73124,50182728.42,2.19,-0.73,-0.05,0.79
2024-01-10,6.84,6.79,6.90,6.68,67829,46237623.50,3.23,-0.29,-0.02,0.74
2024-01-11,6.83,7.06,7.14,6.75,138801,97124004.54,5.74,3.98,0.27,1.51
2024-01-12,7.11,7.17,7.33,7.10,151775,109715956.60,3.26,1.56,0.11,1.65
2024-01-15,7.24,7.33,7.51,7.09,187634,137522246.61,5.86,2.23,0.16,2.04
2024-01-16,7.30,7.39,7.42,7.24,149462,109668733.80,2.46,0.82,0.06,1.62
2024-01-17,7.45,7.21,7.48,7.20,112216,82496032.82,3.79,-2.44,-0.18,1.22
2024-01-18,7.15,6.93,7.19,6.65,207625,142981871.08,7.49,-3.88,-0.28,2.25
2024-01-19,6.88,6.67,6.89,6.65,116175,78313747.49,3.46,-3.75,-0.26,1.26
2024-01-22,6.68,6.12,6.70,6.00,207270,132110831.54,10.49,-8.25,-0.55,2.25
2024-01-23,6.12,6.12,6.19,5.96,127547,77520021.13,3.76,0.00,0.00,1.38
2024-01-24,6.13,6.18,6.27,5.89,121362,74058891.50,6.21,0.98,0.06,1.32
2024-01-25,6.20,6.54,6.56,6.10,127022,81305601.56,7.44,5.83,0.36,1.38
2024-01-26,6.50,6.54,6.63,6.44,93708,61380612.10,2.91,0.00,0.00,1.02
2024-01-29,6.60,6.33,6.66,6.33,120677,77595490.50,5.05,-3.21,-0.21,1.31
2024-01-30,6.31,6.13,6.44,6.09,87583,55043877.10,5.53,-3.16,-0.20,0.95
2024-01-31,6.14,5.74,6.17,5.71,161636,95437444.60,7.50,-6.36,-0.39,1.75
2024-02-01,5.72,5.72,5.85,5.47,162926,92617896.25,6.62,-0.35,-0.02,1.77
2024-02-02,5.73,5.19,5.82,5.15,288061,155126357.49,11.71,-9.27,-0.53,3.13
2024-02-05,5.03,4.67,5.03,4.67,227148,107837299.87,6.94,-10.02,-0.52,2.47
2024-02-06,4.20,4.54,4.73,4.20,462097,200349797.15,11.35,-2.78,-0.13,5.02
2024-02-07,4.58,4.89,4.91,4.51,329171,158302783.91,8.81,7.71,0.35,3.57
2024-02-08,4.91,5.38,5.38,4.91,159542,83410294.07,9.61,10.02,0.49,1.73
2024-02-19,5.69,5.43,5.71,5.37,266509,146149156.60,6.32,0.93,0.05,2.89
2024-02-20,5.40,5.34,5.40,5.19,134557,71372485.16,3.87,-1.66,-0.09,1.46
2024-02-21,5.36,5.45,5.70,5.28,180311,99932734.71,7.87,2.06,0.11,1.96
2024-02-22,5.41,5.54,5.60,5.40,107351,59146560.80,3.67,1.65,0.09,1.17
2024-02-23,5.54,5.85,5.87,5.54,171285,98208553.91,5.96,5.60,0.31,1.86
2024-02-26,5.90,5.85,6.04,5.79,157195,92639529.00,4.27,0.00,0.00,1.71
2024-02-27,5.83,5.98,6.01,5.81,161229,96026204.60,3.42,2.22,0.13,1.75
2024-02-28,5.99,5.54,6.09,5.51,199776,117238317.22,9.70,-7.36,-0.44,2.17
2024-02-29,5.47,5.78,5.79,5.40,142249,80678286.86,7.04,4.33,0.24,1.54
2024-03-01,5.83,5.79,5.93,5.69,118481,68471542.98,4.15,0.17,0.01,1.29
2024-03-04,5.74,5.67,5.81,5.59,113322,64345123.36,3.80,-2.07,-0.12,1.23
2024-03-05,5.66,5.60,5.66,5.53,105719,59239233.70,2.29,-1.23,-0.07,1.15
2024-03-06,5.55,5.63,5.75,5.51,114504,64504861.50,4.29,0.54,0.03,1.24
2024-03-07,5.63,5.48,5.73,5.47,148618,82994946.00,4.62,-2.66,-0.15,1.61
2024-03-08,5.47,5.42,5.55,5.37,101054,55002782.52,3.28,-1.09,-0.06,1.10
2024-03-11,5.42,5.57,5.58,5.37,125569,69147138.00,3.87,2.77,0.15,1.36
2024-03-12,5.60,5.63,5.64,5.52,157722,88261351.50,2.15,1.08,0.06,1.71
2024-03-13,5.63,5.70,5.77,5.59,137742,78409254.52,3.20,1.24,0.07,1.50
2024-03-14,5.68,5.63,5.74,5.55,114548,64826796.00,3.33,-1.23,-0.07,1.24
2024-03-15,5.64,5.82,5.83,5.57,147829,84772365.30,4.62,3.37,0.19,1.60
2024-03-18,5.86,5.83,5.93,5.74,187798,109231092.86,3.26,0.17,0.01,2.04
2024-03-19,5.78,5.73,5.85,5.73,128593,74412218.00,2.06,-1.72,-0.10,1.40
2024-03-20,5.73,5.78,5.83,5.71,114530,66205754.50,2.09,0.87,0.05,1.24
2024-03-21,5.80,5.75,5.84,5.63,190735,109404061.88,3.63,-0.52,-0.03,2.07
2024-03-22,5.74,5.57,5.75,5.57,179645,101249160.20,3.13,-3.13,-0.18,1.95
2024-03-25,5.57,5.40,5.60,5.39,144716,79708203.50,3.77,-3.05,-0.17,1.57
2024-03-26,5.40,5.41,5.47,5.28,149726,80895272.74,3.52,0.19,0.01,1.63
2024-03-27,5.42,5.18,5.43,5.18,134673,71222409.10,4.62,-4.25,-0.23,1.46
2024-03-28,5.17,5.18,5.28,5.13,202229,105193262.37,2.90,0.00,0.00,2.20
2024-03-29,5.22,5.21,5.29,5.11,147401,76573227.50,3.47,0.58,0.03,1.60
2024-04-01,5.21,5.42,5.42,5.21,174137,93353507.26,4.03,4.03,0.21,1.89
2024-04-02,5.42,5.34,5.46,5.27,118703,63598449.68,3.51,-1.48,-0.08,1.29
2024-04-03,5.34,5.28,5.36,5.21,92234,48729505.72,2.81,-1.12,-0.06,1.00
2024-04-08,5.28,5.16,5.29,5.15,98981,51760767.52,2.65,-2.27,-0.12,1.08
2024-04-09,5.19,5.34,5.34,5.19,115334,60825983.54,2.91,3.49,0.18,1.26
2024-04-10,5.28,5.18,5.34,5.12,136263,70980977.69,4.12,-3.00,-0.16,1.49
2024-04-11,5.11,5.20,5.28,5.05,112349,58462156.50,4.44,0.39,0.02,1.23
2024-04-12,5.20,5.07,5.24,5.05,109461,56122784.50,3.65,-2.50,-0.13,1.19
