2019-01-02,6.63,6.44,6.67,6.40,67088,43462817.00,4.07,-2.87,-0.19,0.87
2019-01-03,6.41,6.29,6.48,6.29,61759,39344139.00,2.95,-2.33,-0.15,0.80
2019-01-04,6.22,6.47,6.51,6.19,69240,44202933.00,5.09,2.86,0.18,0.90
2019-01-07,6.50,6.60,6.62,6.46,53724,35203877.00,2.47,2.01,0.13,0.70
2019-01-08,6.60,6.64,6.68,6.51,57372,37989690.00,2.58,0.61,0.04,0.75
2019-01-09,6.64,6.92,7.30,6.63,167967,117880800.00,10.09,4.22,0.28,2.18
2019-01-10,6.88,6.84,7.03,6.80,80833,55525680.00,3.32,-1.16,-0.08,1.05
2019-01-11,6.81,7.01,7.20,6.81,123348,86504008.00,5.70,2.49,0.17,1.60
2019-01-14,6.98,6.85,7.00,6.85,59803,41289946.00,2.14,-2.28,-0.16,0.78
2019-01-15,6.80,6.87,6.91,6.72,56295,38394290.00,2.77,0.29,0.02,0.73
2019-01-16,6.85,6.80,6.92,6.79,42214,28887133.00,1.89,-1.02,-0.07,0.55
2019-01-17,6.83,6.78,6.86,6.72,50746,34420659.00,2.06,-0.29,-0.02,0.66
2019-01-18,6.84,6.82,6.96,6.75,64394,44104482.00,3.10,0.59,0.04,0.84
2019-01-21,6.88,6.82,6.93,6.79,34043,23283720.00,2.05,0.00,0.00,0.44
2019-01-22,6.81,6.65,6.85,6.54,71304,47570233.00,4.55,-2.49,-0.17,0.93
2019-01-23,6.65,6.59,6.66,6.47,55439,36301278.00,2.86,-0.90,-0.06,0.72
2019-01-24,6.59,6.49,6.72,6.49,81056,53132807.00,3.49,-1.52,-0.10,1.05
2019-01-25,6.55,6.76,6.86,6.48,207767,139072036.00,5.86,4.16,0.27,2.70
2019-01-28,6.77,6.75,6.91,6.60,142095,95949993.00,4.59,-0.15,-0.01,1.85
2019-01-29,6.66,6.55,6.72,6.43,118115,77096048.00,4.30,-2.96,-0.20,1.54
2019-01-30,6.50,6.46,6.59,6.42,60612,39287880.00,2.60,-1.37,-0.09,0.79
2019-01-31,6.49,6.24,6.51,6.23,99654,63422473.00,4.33,-3.41,-0.22,1.30
2019-02-01,6.29,6.41,6.45,6.29,46222,29496065.00,2.56,2.72,0.17,0.60
2019-02-11,6.45,6.52,6.54,6.45,56264,36619852.00,1.40,1.72,0.11,0.73
2019-02-12,6.50,6.69,6.78,6.48,108897,72385380.00,4.60,2.61,0.17,1.42
2019-02-13,6.69,6.78,6.82,6.63,125694,84613823.00,2.84,1.35,0.09,1.63
2019-02-14,6.74,6.79,6.86,6.74,93941,63887915.00,1.77,0.15,0.01,1.22
2019-02-15,6.75,6.71,6.79,6.70,84215,56787365.00,1.33,-1.18,-0.08,1.10
2019-02-18,6.76,6.88,6.91,6.73,152424,104187882.00,2.68,2.53,0.17,1.98
2019-02-19,6.88,6.95,7.09,6.81,149750,103979397.00,4.07,1.02,0.07,1.95
2019-02-20,6.90,6.91,6.95,6.83,83899,57789970.00,1.73,-0.58,-0.04,1.09
2019-02-21,6.96,7.00,7.08,6.90,173680,121868849.00,2.60,1.30,0.09,2.26
2019-02-22,6.99,7.10,7.10,6.89,172739,121099500.00,3.00,1.43,0.10,2.25
2019-02-25,7.15,7.49,7.56,7.15,292848,216666642.00,5.77,5.49,0.39,3.81
2019-02-26,7.54,7.81,8.20,7.54,391258,306543008.00,8.81,4.27,0.32,5.09
2019-02-27,7.86,7.80,8.12,7.56,262512,205759692.00,7.17,-0.13,-0.01,3.41
2019-02-28,7.90,7.91,8.20,7.63,271196,213914056.00,7.31,1.41,0.11,3.53
2019-03-01,7.89,7.83,7.92,7.74,149260,116591057.00,2.28,-1.01,-0.08,1.94
2019-03-04,8.61,8.61,8.61,8.50,309618,266358412.00,1.40,9.96,0.78,4.03
2019-03-05,9.47,9.47,9.47,9.47,31726,30044048.00,0.00,9.99,0.86,0.41
2019-03-06,10.42,10.42,10.42,9.90,984310,1012177728.00,5.49,10.03,0.95,12.80
2019-03-07,11.46,11.46,11.46,10.91,707025,806514288.00,5.28,9.98,1.04,9.20
2019-03-08,11.95,11.99,12.59,10.98,1280904,1537300784.00,14.05,4.62,0.53,16.66
2019-03-11,12.50,11.55,12.85,10.99,913703,1073471152.00,15.51,-3.67,-0.44,11.88
2019-03-12,11.52,12.06,12.40,11.41,859034,1023643824.00,8.57,4.42,0.51,11.17
2019-03-13,12.20,12.13,13.20,12.00,1019617,1278456160.00,9.95,0.58,0.07,13.26
2019-03-14,11.07,10.92,11.47,10.92,628795,695767696.00,4.53,-9.98,-1.21,8.18
2019-03-15,10.71,10.53,11.10,10.38,598277,636906368.00,6.59,-3.57,-0.39,7.78
2019-03-18,10.90,10.73,11.08,10.35,592152,634245424.00,6.93,1.90,0.20,7.70
2019-03-19,10.69,11.15,11.35,10.43,667453,725747312.00,8.57,3.91,0.42,8.68
2019-03-20,11.10,11.08,11.35,10.71,590332,652425952.00,5.74,-0.63,-0.07,7.68
2019-03-21,11.33,12.19,12.19,11.32,627304,752664032.00,7.85,10.02,1.11,8.16
2019-03-22,12.60,12.11,13.18,11.80,1269792,1591158528.00,11.32,-0.66,-0.08,16.52
2019-03-25,11.50,10.90,11.50,10.90,845249,939608720.00,4.95,-9.99,-1.21,10.99
2019-03-26,11.08,11.15,11.29,10.71,580393,641433456.00,5.32,2.29,0.25,7.55
2019-03-27,11.30,10.99,11.30,10.82,382572,420966112.00,4.30,-1.43,-0.16,4.98
2019-03-28,10.80,10.20,10.83,10.10,522583,546466032.00,6.64,-7.19,-0.79,6.80
2019-03-29,10.20,10.41,10.53,9.98,391555,402711824.00,5.39,2.06,0.21,5.09
2019-04-01,10.65,10.75,10.86,10.47,408898,435839136.00,3.75,3.27,0.34,5.32
2019-04-02,10.77,10.78,11.11,10.60,456184,497525696.00,4.74,0.28,0.03,5.93
2019-04-03,10.56,10.89,10.89,10.40,365386,388376000.00,4.55,1.02,0.11,4.75
2019-04-04,11.04,10.73,11.04,10.62,338046,363932400.00,3.86,-1.47,-0.16,4.40
2019-04-08,10.72,10.75,10.85,10.45,359553,382574096.00,3.73,0.19,0.02,4.68
2019-04-09,10.76,10.69,10.80,10.55,248679,264772681.00,2.33,-0.56,-0.06,3.23
2019-04-10,10.55,11.52,11.76,10.44,853744,962901392.00,12.35,7.76,0.83,11.10
2019-04-11,11.70,11.00,11.78,10.93,567434,647307088.00,7.38,-4.51,-0.52,7.38
2019-04-12,11.00,10.54,11.06,10.39,446900,473405296.00,6.09,-4.18,-0.46,5.81
2019-04-15,10.60,10.28,10.75,10.28,280699,295489952.00,4.46,-2.47,-0.26,3.65
2019-04-16,10.20,10.44,10.47,10.00,271716,278024400.00,4.57,1.56,0.16,3.53
2019-04-17,10.43,10.48,10.65,10.32,252171,264440077.00,3.16,0.38,0.04,3.28
2019-04-18,10.61,10.21,10.67,10.11,247927,256081210.00,5.34,-2.58,-0.27,3.22
2019-04-19,10.01,10.26,10.33,10.01,181178,184458270.00,3.13,0.49,0.05,2.36
2019-04-22,10.24,10.31,10.58,10.20,245663,255618975.00,3.70,0.49,0.05,3.20
