2020-01-02,7.20,7.32,7.38,7.17,191820,140087843.00,2.95,2.66,0.19,2.49
2020-01-03,7.40,7.42,7.59,7.30,264197,196569221.00,3.96,1.37,0.10,3.43
2020-01-06,7.31,7.54,7.61,7.27,295109,220774472.00,4.58,1.62,0.12,3.84
2020-01-07,7.55,7.68,7.77,7.50,288188,220167684.00,3.58,1.86,0.14,3.75
2020-01-08,7.63,7.63,7.94,7.60,427154,331195600.00,4.43,-0.65,-0.05,5.55
2020-01-09,7.88,7.79,8.05,7.72,390090,306458240.00,4.33,2.10,0.16,5.07
2020-01-10,7.90,7.76,7.94,7.67,275562,214916179.00,3.47,-0.39,-0.03,3.58
2020-01-13,7.72,7.80,7.84,7.63,220180,170721957.00,2.71,0.52,0.04,2.86
2020-01-14,7.84,7.74,8.00,7.71,220834,172748051.00,3.72,-0.77,-0.06,2.87
2020-01-15,7.70,7.82,7.90,7.63,244521,190202139.00,3.49,1.03,0.08,3.18
2020-01-16,7.78,7.64,7.85,7.56,233929,179936736.00,3.71,-2.30,-0.18,3.04
2020-01-17,7.66,7.53,7.73,7.50,146570,111567265.00,3.01,-1.44,-0.11,1.90
2020-01-20,7.52,7.61,7.66,7.32,128102,97133593.00,4.52,1.06,0.08,1.66
2020-01-21,7.66,7.36,7.66,7.33,180237,134433472.00,4.34,-3.29,-0.25,2.34
2020-01-22,7.32,7.26,7.34,7.10,164737,119323639.00,3.26,-1.36,-0.10,2.14
2020-01-23,7.22,6.98,7.34,6.90,226621,160285500.00,6.06,-3.86,-0.28,2.94
2020-02-03,6.28,6.28,6.28,6.28,21683,13616924.00,0.00,-10.03,-0.70,0.28
2020-02-04,5.65,5.82,6.03,5.65,353063,206018394.00,6.05,-7.32,-0.46,4.59
2020-02-05,5.88,6.09,6.19,5.84,250683,151576937.00,6.01,4.64,0.27,3.26
2020-02-06,6.07,6.16,6.22,6.01,185356,113573901.00,3.45,1.15,0.07,2.41
2020-02-07,6.17,6.19,6.24,6.05,147068,90435134.00,3.08,0.49,0.03,1.91
2020-02-10,6.15,6.31,6.33,6.12,138068,86313339.00,3.39,1.94,0.12,1.79
2020-02-11,6.34,6.30,6.36,6.26,120250,75851501.00,1.58,-0.16,-0.01,1.56
2020-02-12,6.28,6.66,6.93,6.26,341882,225869560.00,10.63,5.71,0.36,4.44
2020-02-13,6.68,6.77,6.99,6.66,375844,255797697.00,4.95,1.65,0.11,4.88
2020-02-14,6.59,6.58,6.70,6.49,234699,154766337.00,3.10,-2.81,-0.19,3.05
2020-02-17,6.56,6.71,6.73,6.52,217776,144994333.00,3.19,1.98,0.13,2.83
2020-02-18,6.70,6.79,6.82,6.63,221373,149223145.00,2.83,1.19,0.08,2.88
2020-02-19,6.75,6.66,6.88,6.66,212476,143621722.00,3.24,-1.91,-0.13,2.76
2020-02-20,6.69,6.82,6.85,6.59,257902,173843249.00,3.90,2.40,0.16,3.35
2020-02-21,6.84,7.02,7.03,6.82,298419,207521217.00,3.08,2.93,0.20,3.88
2020-02-24,6.90,7.22,7.37,6.88,420465,300955408.00,6.98,2.85,0.20,5.46
2020-02-25,7.02,7.49,7.66,6.96,553705,403790784.00,9.70,3.74,0.27,7.19
2020-02-26,7.32,7.22,7.54,7.16,399796,292340176.00,5.07,-3.60,-0.27,5.19
2020-02-27,7.22,7.05,7.29,7.00,224268,159209099.00,4.02,-2.35,-0.17,2.91
2020-02-28,6.80,6.58,6.87,6.48,271199,180888036.00,5.53,-6.67,-0.47,3.52
2020-03-02,6.61,6.75,6.81,6.60,149010,100168017.00,3.19,2.58,0.17,1.94
2020-03-03,7.10,7.21,7.43,7.01,525439,382560480.00,6.22,6.81,0.46,6.83
2020-03-04,7.06,7.19,7.34,7.03,375886,268812208.00,4.30,-0.28,-0.02,4.88
2020-03-05,7.35,7.18,7.46,7.12,254289,183380750.00,4.73,-0.14,-0.01,3.30
2020-03-06,7.12,7.08,7.15,7.02,172615,122285714.00,1.81,-1.39,-0.10,2.24
2020-03-09,6.96,6.70,6.99,6.67,223385,152108056.00,4.52,-5.37,-0.38,2.90
2020-03-10,6.60,6.91,6.91,6.43,213573,142190587.00,7.16,3.13,0.21,2.77
2020-03-11,7.50,7.60,7.60,7.26,375110,283326880.00,4.92,9.99,0.69,4.87
2020-03-12,7.52,7.20,7.52,7.01,562352,409217488.00,6.71,-5.26,-0.40,7.31
2020-03-13,6.57,7.00,7.12,6.56,351634,241568662.00,7.78,-2.78,-0.20,4.57
2020-03-16,7.28,6.71,7.30,6.66,332103,231446122.00,9.14,-4.14,-0.29,4.31
2020-03-17,6.53,6.60,6.76,6.20,253869,164550447.00,8.35,-1.64,-0.11,3.30
2020-03-18,6.60,6.67,6.94,6.40,224953,149354546.00,8.18,1.06,0.07,2.92
2020-03-19,6.58,6.62,6.68,6.40,141603,92771593.00,4.20,-0.75,-0.05,1.84
2020-03-20,6.68,6.60,6.74,6.50,119000,78692326.00,3.63,-0.30,-0.02,1.55
2020-03-23,6.40,6.29,6.45,6.15,156956,98723062.00,4.55,-4.70,-0.31,2.04
2020-03-24,6.38,6.35,6.38,6.11,114516,72053192.00,4.29,0.95,0.06,1.49
2020-03-25,6.52,6.58,6.62,6.43,141320,92139077.00,2.99,3.62,0.23,1.84
2020-03-26,6.53,6.49,6.67,6.45,111479,72956665.00,3.34,-1.37,-0.09,1.45
2020-03-27,6.53,6.35,6.54,6.35,77097,49740050.00,2.93,-2.16,-0.14,1.00
2020-03-30,6.25,6.17,6.30,6.05,93967,57603425.00,3.94,-2.83,-0.18,1.22
2020-03-31,6.21,6.12,6.23,6.06,76035,46639098.00,2.76,-0.81,-0.05,0.99
2020-04-01,6.12,6.12,6.26,6.10,96384,59622529.00,2.61,0.00,0.00,1.25
2020-04-02,6.06,6.17,6.19,5.90,107728,65333473.00,4.74,0.82,0.05,1.40
2020-04-03,6.17,6.10,6.18,6.03,89728,54736583.00,2.43,-1.13,-0.07,1.17
2020-04-07,6.21,6.39,6.44,6.16,155425,98448257.00,4.59,4.75,0.29,2.02
2020-04-08,6.32,6.34,6.38,6.28,110082,69694328.00,1.56,-0.78,-0.05,1.43
2020-04-09,6.38,6.60,6.65,6.31,224799,146498251.00,5.36,4.10,0.26,2.92
2020-04-10,6.52,6.28,6.56,6.26,154626,99023087.00,4.55,-4.85,-0.32,2.01
2020-04-13,6.24,6.15,6.25,6.11,58582,36071619.00,2.23,-2.07,-0.13,0.76
2020-04-14,6.18,6.27,6.27,6.15,79906,49650393.00,1.95,1.95,0.12,1.04
2020-04-15,6.22,6.21,6.32,6.16,78875,49129962.00,2.55,-0.96,-0.06,1.02
2020-04-16,6.14,6.49,6.55,6.12,214581,136804175.00,6.92,4.51,0.28,2.79
2020-04-17,6.49,6.31,6.66,6.30,222817,144218901.00,5.55,-2.77,-0.18,2.89
2020-04-20,6.21,6.38,6.42,6.15,143262,89896914.00,4.28,1.11,0.07,1.86
2020-04-21,6.30,6.20,6.30,6.17,113925,70793218.00,2.04,-2.82,-0.18,1.48
2020-04-22,6.15,6.22,6.26,6.13,80955,50111360.00,2.10,0.32,0.02,1.05
2020-04-23,6.23,6.17,6.23,6.11,85235,52557566.00,1.93,-0.80,-0.05,1.11
2020-04-24,6.15,6.12,6.20,6.00,83283,50739356.00,3.24,-0.81,-0.05,1.08
2020-04-27,6.15,6.17,6.23,6.08,79663,49185947.00,2.45,0.82,0.05,0.97
2020-04-28,6.26,6.11,6.30,5.91,103936,63541664.00,6.32,-0.97,-0.06,1.26
2020-04-29,6.10,6.09,6.10,5.97,74344,44830272.00,2.13,-0.33,-0.02,0.97
2020-04-30,6.01,6.12,6.15,5.98,91401,55683391.00,2.79,0.49,0.03,1.19
2020-05-06,6.05,6.15,6.17,6.02,72255,44115477.00,2.45,0.49,0.03,0.94
2020-05-07,6.15,6.10,6.15,6.07,58827,35906116.00,1.30,-0.81,-0.05,0.76
2020-05-08,6.10,6.14,6.26,6.10,90236,55811584.00,2.62,0.66,0.04,1.17
2020-05-11,6.16,6.16,6.26,6.12,87882,54305486.00,2.28,0.33,0.02,1.14
2020-05-12,6.14,6.11,6.15,6.01,72879,44238849.00,2.27,-0.81,-0.05,0.95
2020-05-13,6.05,6.09,6.10,6.03,41763,25342793.00,1.15,-0.33,-0.02,0.54
2020-05-14,6.09,6.00,6.13,5.93,97871,59030788.00,3.28,-1.48,-0.09,1.27
2020-05-15,5.98,5.68,6.01,5.66,258169,148359946.00,5.83,-5.33,-0.32,3.35
2020-05-18,5.60,5.55,5.60,5.19,268306,144628510.00,7.22,-2.29,-0.13,3.49
2020-05-19,5.48,5.39,5.56,5.39,106455,57958330.00,3.06,-2.88,-0.16,1.38
2020-05-20,5.38,5.25,5.39,5.24,109816,58115916.00,2.78,-2.60,-0.14,1.43
2020-05-21,5.26,5.09,5.29,5.09,116295,60244039.00,3.81,-3.05,-0.16,1.51
2020-05-22,5.05,4.98,5.13,4.85,156486,77756328.00,5.50,-2.16,-0.11,2.03
2020-05-25,5.09,5.20,5.48,5.07,164768,86738976.00,8.23,4.42,0.22,2.14
2020-05-26,5.19,5.19,5.23,5.12,89083,46147140.00,2.12,-0.19,-0.01,1.16
2020-05-27,5.17,5.08,5.20,5.07,79284,40540856.00,2.50,-2.12,-0.11,1.03
2020-05-28,5.09,5.00,5.09,4.92,72873,36470517.00,3.35,-1.57,-0.08,0.95
2020-05-29,5.02,5.05,5.13,5.00,57911,29282764.00,2.60,1.00,0.05,0.75
2020-06-01,5.13,5.56,5.56,5.08,163928,87070460.00,9.50,10.10,0.51,2.13
2020-06-02,5.55,5.40,5.55,5.33,192246,104368798.00,3.96,-2.88,-0.16,2.50
2020-06-03,5.43,5.37,5.44,5.34,94738,51011056.00,1.85,-0.56,-0.03,1.23
2020-06-04,5.49,5.49,5.65,5.45,177155,98007358.00,3.72,2.23,0.12,2.30
2020-06-05,5.49,5.42,5.53,5.36,98456,53421651.00,3.10,-1.28,-0.07,1.28
2020-06-08,5.42,5.33,5.47,5.31,74457,39928518.00,2.95,-1.66,-0.09,0.97
2020-06-09,5.34,5.41,5.44,5.32,77948,42045193.00,2.25,1.50,0.08,1.01
2020-06-10,5.40,5.28,5.40,5.26,72570,38532342.00,2.59,-2.40,-0.13,0.94
2020-06-11,5.24,5.26,5.38,5.24,62333,33060991.00,2.65,-0.38,-0.02,0.81
2020-06-12,5.11,5.22,5.28,5.07,71069,36912395.00,3.99,-0.76,-0.04,0.92
2020-06-15,5.19,5.22,5.33,5.16,69449,36442018.00,3.26,0.00,0.00,0.90
2020-06-16,5.26,5.34,5.38,5.26,88640,47183331.00,2.30,2.30,0.12,1.15
2020-06-17,5.35,5.44,5.44,5.30,107438,57761108.00,2.62,1.87,0.10,1.40
2020-06-18,5.42,5.38,5.43,5.34,70171,37747920.00,1.65,-1.10,-0.06,0.91
2020-06-19,5.36,5.39,5.41,5.35,56943,30671035.00,1.12,0.19,0.01,0.74
