2021-01-04,4.73,4.78,4.81,4.71,63197,30935539.00,2.11,1.06,0.05,0.69
2021-01-05,4.77,4.88,4.92,4.74,102562,51213466.00,3.77,2.09,0.10,1.12
2021-01-06,4.87,4.98,5.00,4.83,152407,77331225.00,3.48,2.05,0.10,1.66
2021-01-07,4.95,4.78,4.95,4.73,101015,50271056.00,4.42,-4.02,-0.20,1.10
2021-01-08,4.79,4.83,4.84,4.69,69048,33920826.00,3.14,1.05,0.05,0.75
2021-01-11,4.81,4.71,4.82,4.66,82210,39924967.00,3.31,-2.48,-0.12,0.90
2021-01-12,4.64,4.52,4.74,4.47,139157,65455557.00,5.73,-4.03,-0.19,1.52
2021-01-13,4.53,4.33,4.53,4.28,120707,54277733.00,5.53,-4.20,-0.19,1.32
2021-01-14,4.35,4.34,4.43,4.30,61355,27634480.00,3.00,0.23,0.01,0.67
2021-01-15,4.34,4.39,4.44,4.31,51019,23080789.00,3.00,1.15,0.05,0.56
2021-01-18,4.41,4.40,4.46,4.38,56405,25729322.00,1.82,0.23,0.01,0.62
2021-01-19,4.40,4.43,4.48,4.36,56286,25690280.00,2.73,0.68,0.03,0.61
2021-01-20,4.40,4.39,4.45,4.37,48067,21827398.00,1.81,-0.90,-0.04,0.52
2021-01-21,4.43,4.42,4.52,4.39,75631,34792736.00,2.96,0.68,0.03,0.83
2021-01-22,4.42,4.39,4.46,4.33,68800,31159217.00,2.94,-0.68,-0.03,0.75
2021-01-25,4.40,4.17,4.40,4.17,97771,42979242.00,5.24,-5.01,-0.22,1.07
2021-01-26,4.18,4.09,4.22,4.07,60801,25942148.00,3.60,-1.92,-0.08,0.66
2021-01-27,4.09,4.10,4.13,4.06,41004,17344116.00,1.71,0.24,0.01,0.45
2021-01-28,4.06,4.08,4.14,4.05,41095,17393814.00,2.20,-0.49,-0.02,0.45
2021-01-29,4.10,3.87,4.11,3.80,125730,50905767.00,7.60,-5.15,-0.21,1.37
2021-02-01,3.88,3.86,3.92,3.83,43369,17383321.00,2.33,-0.26,-0.01,0.47
2021-02-02,3.89,3.82,3.90,3.80,49754,19800644.00,2.59,-1.04,-0.04,0.54
2021-02-03,3.82,3.78,3.87,3.74,50531,19913788.00,3.40,-1.05,-0.04,0.55
2021-02-04,3.78,3.64,3.82,3.56,95782,36224175.00,6.88,-3.70,-0.14,1.05
2021-02-05,3.64,3.62,3.76,3.60,54185,20697575.00,4.40,-0.55,-0.02,0.59
2021-02-08,3.62,3.60,3.71,3.59,38591,14521114.00,3.31,-0.55,-0.02,0.42
2021-02-09,3.62,3.70,3.71,3.57,62206,23516218.00,3.89,2.78,0.10,0.68
2021-02-10,3.71,3.72,3.79,3.70,48374,18720535.00,2.43,0.54,0.02,0.53
2021-02-18,3.76,3.82,3.87,3.75,81994,32472297.00,3.23,2.69,0.10,0.90
2021-02-19,3.82,3.95,3.98,3.80,78493,31700353.00,4.71,3.40,0.13,0.86
2021-02-22,3.96,3.98,4.09,3.95,102429,42530889.00,3.54,0.76,0.03,1.12
2021-02-23,3.97,3.93,4.00,3.91,63487,25960041.00,2.26,-1.26,-0.05,0.69
2021-02-24,3.90,3.95,4.01,3.90,73869,30317236.00,2.80,0.51,0.02,0.81
2021-02-25,3.97,3.87,3.98,3.86,58407,23650447.00,3.04,-2.03,-0.08,0.64
2021-02-26,3.84,3.87,3.92,3.83,51148,20580243.00,2.33,0.00,0.00,0.56
2021-03-01,3.87,3.95,3.95,3.87,51964,21103229.00,2.07,2.07,0.08,0.57
2021-03-02,3.97,3.90,3.98,3.88,44013,17862502.00,2.53,-1.27,-0.05,0.48
2021-03-03,3.91,3.97,3.97,3.89,41647,16970082.00,2.05,1.79,0.07,0.45
2021-03-04,3.92,3.93,3.97,3.91,48731,19890924.00,1.51,-1.01,-0.04,0.53
2021-03-05,3.91,4.03,4.06,3.91,82852,34299151.00,3.82,2.54,0.10,0.90
2021-03-08,4.05,4.03,4.15,4.02,93818,39604969.00,3.23,0.00,0.00,1.02
2021-03-09,4.01,3.93,4.05,3.89,72487,29665561.00,3.97,-2.48,-0.10,0.79
2021-03-10,3.96,3.90,3.97,3.89,45700,18555868.00,2.04,-0.76,-0.03,0.50
2021-03-11,3.90,3.95,3.95,3.89,39924,16240803.00,1.54,1.28,0.05,0.44
2021-03-12,3.94,3.97,3.97,3.90,49757,20273172.00,1.77,0.51,0.02,0.54
2021-03-15,3.97,3.95,4.02,3.92,43830,18022683.00,2.52,-0.50,-0.02,0.48
2021-03-16,3.97,4.03,4.03,3.94,51486,21288615.00,2.28,2.03,0.08,0.56
2021-03-17,4.06,4.00,4.06,3.98,41247,17103754.00,1.99,-0.74,-0.03,0.45
2021-03-18,4.02,4.01,4.06,3.99,62981,26222879.00,1.75,0.25,0.01,0.69
2021-03-19,3.98,4.04,4.10,3.97,68294,28581922.00,3.24,0.75,0.03,0.75
2021-03-22,4.02,4.05,4.06,4.01,45417,18978535.00,1.24,0.25,0.01,0.50
2021-03-23,4.05,3.97,4.06,3.94,52445,21643299.00,2.96,-1.98,-0.08,0.57
2021-03-24,3.97,3.98,4.03,3.95,39352,16248351.00,2.02,0.25,0.01,0.43
2021-03-25,3.95,3.92,3.98,3.91,46822,19111327.00,1.76,-1.51,-0.06,0.51
2021-03-26,3.94,3.94,3.97,3.92,44015,17967162.00,1.28,0.51,0.02,0.48
2021-03-29,3.94,3.95,4.00,3.94,39502,16226014.00,1.52,0.25,0.01,0.43
2021-03-30,3.95,3.86,3.98,3.85,67216,27085565.00,3.29,-2.28,-0.09,0.73
2021-03-31,3.85,3.90,3.91,3.84,34669,13924530.00,1.81,1.04,0.04,0.38
2021-04-01,3.89,3.87,3.91,3.86,29870,12009907.00,1.28,-0.77,-0.03,0.33
2021-04-02,3.89,3.89,3.91,3.87,27588,11116599.00,1.03,0.52,0.02,0.30
2021-04-06,3.93,3.95,3.95,3.90,38793,15768865.00,1.29,1.54,0.06,0.42
2021-04-07,3.95,3.95,3.96,3.92,28263,11518680.00,1.01,0.00,0.00,0.31
2021-04-08,3.94,3.91,3.97,3.90,33886,13776311.00,1.77,-1.01,-0.04,0.37
2021-04-09,3.90,3.95,3.95,3.89,39263,15941054.00,1.53,1.02,0.04,0.43
2021-04-12,3.95,3.86,3.95,3.85,50408,20355144.00,2.53,-2.28,-0.09,0.55
2021-04-13,3.86,3.82,3.90,3.80,58632,23340442.00,2.59,-1.04,-0.04,0.64
2021-04-14,3.82,3.88,3.89,3.81,25531,10204043.00,2.09,1.57,0.06,0.28
2021-04-15,3.88,3.90,3.91,3.86,31438,12636073.00,1.29,0.52,0.02,0.34
2021-04-16,3.89,3.97,3.97,3.88,56184,22963715.00,2.31,1.79,0.07,0.61
2021-04-19,3.96,3.98,4.00,3.96,52750,21766037.00,1.01,0.25,0.01,0.58
2021-04-20,3.99,3.96,4.03,3.96,53071,21957053.00,1.76,-0.50,-0.02,0.58
2021-04-21,3.96,4.03,4.09,3.94,111634,46569799.00,3.79,1.77,0.07,1.22
2021-04-22,4.03,3.99,4.05,3.97,72576,30074970.00,1.99,-0.99,-0.04,0.79
2021-04-23,4.01,4.06,4.14,3.98,138581,58167763.00,4.01,1.75,0.07,1.51
2021-04-26,4.09,4.15,4.26,4.07,185791,80330491.00,4.68,2.22,0.09,2.03
2021-04-27,4.08,4.28,4.28,4.02,209949,90262920.00,6.27,3.13,0.13,2.29
2021-04-28,4.23,4.22,4.27,4.16,154839,67399334.00,2.57,-1.40,-0.06,1.69
2021-04-29,4.21,4.10,4.25,4.10,126827,54519967.00,3.55,-2.84,-0.12,1.38
2021-04-30,4.10,4.27,4.27,4.09,170973,74259459.00,4.39,4.15,0.17,1.87
2021-05-06,4.29,4.26,4.30,4.17,139599,61013122.00,3.04,-0.23,-0.01,1.52
2021-05-07,4.21,4.11,4.24,4.10,101890,43731047.00,3.29,-3.52,-0.15,1.11
2021-05-10,4.12,4.13,4.18,4.06,72032,30655073.00,2.92,0.49,0.02,0.79
2021-05-11,4.09,4.15,4.16,4.04,73897,31313924.00,2.91,0.48,0.02,0.81
2021-05-12,4.15,4.37,4.39,4.12,203150,89771275.00,6.51,5.30,0.22,2.22
2021-05-13,4.32,4.99,5.19,4.29,683803,340441840.00,20.59,14.19,0.62,7.46
2021-05-14,4.86,4.75,4.95,4.73,461742,229051886.00,4.41,-4.81,-0.24,5.04
2021-05-17,4.78,4.61,4.81,4.60,234645,112824991.00,4.42,-2.95,-0.14,2.56
2021-05-18,4.58,4.72,4.78,4.52,214381,102799596.00,5.64,2.39,0.11,2.34
2021-05-19,4.68,4.57,4.71,4.54,145632,68891856.00,3.60,-3.18,-0.15,1.59
