2025-01-02,6.08,5.92,6.17,5.86,156041,95598592.00,5.10,-2.63,-0.16,1.70
2025-01-03,5.95,5.89,6.09,5.87,209536,127489027.00,3.72,-0.51,-0.03,2.29
2025-01-06,5.99,6.88,6.89,5.96,1244277,832716200.00,15.79,16.81,0.99,13.57
2025-01-07,6.60,6.63,6.70,6.42,878946,583597985.00,4.07,-3.63,-0.25,9.59
2025-01-08,6.65,6.74,6.95,6.63,985991,677874756.00,4.83,1.66,0.11,10.75
2025-01-09,6.61,6.72,6.84,6.49,703756,477205744.00,5.19,-0.30,-0.02,7.68
2025-01-10,6.65,6.08,6.72,6.07,782938,505327628.00,9.67,-9.52,-0.64,8.54
2025-01-13,6.02,5.88,6.02,5.75,389340,231695297.00,4.44,-3.29,-0.20,4.25
2025-01-14,5.89,6.13,6.15,5.82,407561,249466757.00,5.61,4.25,0.25,4.44
2025-01-15,6.13,6.03,6.13,5.94,313341,191235825.00,3.10,-1.63,-0.10,3.42
2025-01-16,6.09,6.05,6.22,5.99,275679,170768129.00,3.81,0.33,0.02,3.01
2025-01-17,6.04,6.01,6.07,5.97,203682,124446238.00,1.65,-0.66,-0.04,2.22
2025-01-20,6.07,6.06,6.12,6.02,225954,139537461.00,1.66,0.83,0.05,2.46
2025-01-21,6.10,6.04,6.16,5.99,184183,113048939.00,2.81,-0.33,-0.02,2.01
2025-01-22,6.00,5.93,6.02,5.91,166835,100982328.00,1.82,-1.82,-0.11,1.82
2025-01-23,6.00,5.96,6.09,5.96,219556,134600279.00,2.19,0.51,0.03,2.39
2025-01-24,5.95,6.00,6.00,5.92,172009,104463345.00,1.34,0.67,0.04,1.88
2025-01-27,6.00,5.97,6.09,5.96,167289,102327957.00,2.17,-0.50,-0.03,1.82
2025-02-05,6.06,6.11,6.13,6.04,267413,165431113.00,1.51,2.35,0.14,2.92
2025-02-06,6.09,6.20,6.21,6.03,272220,169419483.00,2.95,1.47,0.09,2.97
2025-02-07,6.20,6.23,6.30,6.15,356357,225767209.00,2.42,0.48,0.03,3.89
2025-02-10,6.25,6.34,6.39,6.25,325526,209133822.00,2.25,1.77,0.11,3.55
2025-02-11,6.34,6.24,6.35,6.19,235589,149249820.00,2.52,-1.58,-0.10,2.57
2025-02-12,6.21,6.24,6.27,6.15,243365,153503923.00,1.92,0.00,0.00,2.65
2025-02-13,6.23,6.17,6.26,6.17,184574,116302615.00,1.44,-1.12,-0.07,2.01
2025-02-14,6.15,6.29,6.35,6.15,324021,207050588.00,3.24,1.94,0.12,3.53
2025-02-17,6.30,6.29,6.41,6.23,308323,197703009.00,2.86,0.00,0.00,3.36
2025-02-18,6.27,6.05,6.27,6.01,274564,171132820.00,4.13,-3.82,-0.24,2.99
2025-02-19,6.09,6.08,6.11,6.00,189801,117004561.00,1.82,0.50,0.03,2.07
2025-02-20,6.11,6.14,6.22,6.08,219085,137038984.00,2.30,0.99,0.06,2.39
2025-02-21,6.14,6.13,6.19,6.04,242617,150388769.00,2.44,-0.16,-0.01,2.65
2025-02-24,6.12,6.10,6.15,6.06,177135,109766104.00,1.47,-0.49,-0.03,1.93
2025-02-25,6.07,6.02,6.09,6.01,182032,111754022.00,1.31,-1.31,-0.08,1.99
2025-02-26,6.04,6.07,6.08,6.00,174098,106914515.00,1.33,0.83,0.05,1.90
2025-02-27,6.06,6.06,6.09,5.98,210763,129305002.00,1.81,-0.16,-0.01,2.30
2025-02-28,6.03,5.93,6.09,5.90,213336,129629472.00,3.14,-2.15,-0.13,2.33
2025-03-03,5.93,5.95,6.04,5.92,171195,104059408.00,2.02,0.34,0.02,1.87
2025-03-04,5.94,5.97,5.99,5.88,121552,73485238.00,1.85,0.34,0.02,1.33
2025-03-05,5.97,5.92,5.97,5.87,148191,88923383.00,1.68,-0.84,-0.05,1.62
2025-03-06,5.91,5.98,5.99,5.89,169908,102877483.00,1.69,1.01,0.06,1.85
2025-03-07,5.97,5.98,6.03,5.93,135525,82351940.00,1.67,0.00,0.00,1.48
2025-03-10,5.99,6.02,6.08,5.97,166058,101636735.00,1.84,0.67,0.04,1.81
2025-03-11,6.00,6.06,6.06,5.93,145360,88663315.00,2.16,0.66,0.04,1.59
2025-03-12,6.06,6.03,6.09,6.01,141560,86933710.00,1.32,-0.50,-0.03,1.54
2025-03-13,6.02,6.00,6.05,5.95,132340,80588199.00,1.66,-0.50,-0.03,1.44
2025-03-14,6.01,6.11,6.12,5.99,249561,154143113.00,2.17,1.83,0.11,2.72
2025-03-17,6.13,6.11,6.15,6.08,154072,95688273.00,1.15,0.00,0.00,1.68
2025-03-18,6.13,6.14,6.14,6.08,141707,88172636.00,0.98,0.49,0.03,1.55
2025-03-19,6.13,6.15,6.19,6.11,156146,97608572.00,1.30,0.16,0.01,1.70
2025-03-20,6.15,6.19,6.20,6.11,187320,117175550.00,1.46,0.65,0.04,2.04
2025-03-21,6.49,6.30,6.70,6.30,825320,539924585.00,6.46,1.78,0.11,9.00
2025-03-24,6.19,6.48,6.63,6.19,829307,542710500.00,6.98,2.86,0.18,9.04
2025-03-25,6.42,6.30,6.46,6.27,482432,309743154.00,2.93,-2.78,-0.18,5.26
2025-03-26,6.26,6.39,6.47,6.22,397960,257170324.00,3.97,1.43,0.09,4.34
2025-03-27,6.35,6.48,6.51,6.23,441908,285664441.00,4.38,1.41,0.09,4.82
2025-03-28,6.40,6.36,6.65,6.31,545878,359022776.00,5.25,-1.85,-0.12,5.95
2025-03-31,6.28,6.22,6.39,6.17,313864,199534201.00,3.46,-2.20,-0.14,3.42
2025-04-01,6.28,6.57,6.82,6.25,922370,620659909.00,9.16,5.63,0.35,10.06
2025-04-02,6.52,6.55,6.66,6.47,488951,326024986.00,2.89,-0.30,-0.02,5.33
2025-04-03,6.52,6.54,6.69,6.50,412735,276014559.00,2.90,-0.15,-0.01,4.50
2025-04-07,6.20,5.59,6.33,5.43,678688,407793672.00,13.76,-14.53,-0.95,7.40
2025-04-08,5.61,5.78,5.97,5.61,487574,288443747.00,6.44,3.40,0.19,5.32
2025-04-09,5.67,5.84,5.88,5.26,486357,275719771.00,10.73,1.04,0.06,5.30
2025-04-10,5.94,6.00,6.10,5.92,437328,268279494.00,3.08,2.74,0.16,4.77
2025-04-11,5.95,6.00,6.06,5.89,321472,195559727.00,2.83,0.00,0.00,3.51
2025-04-14,6.06,6.07,6.16,6.00,315758,195048532.00,2.67,1.17,0.07,3.44
2025-04-15,6.08,6.14,6.19,6.00,275740,171255118.00,3.13,1.15,0.07,3.01
2025-04-16,6.08,5.94,6.10,5.85,323265,195760665.00,4.07,-3.26,-0.20,3.53
2025-04-17,5.89,5.94,5.99,5.87,169032,102208715.00,2.02,0.00,0.00,1.84
2025-04-18,5.94,5.95,6.02,5.90,139400,84235507.00,2.02,0.17,0.01,1.52
2025-04-21,5.94,5.98,5.99,5.88,162638,98589680.00,1.85,0.50,0.03,1.77
2025-04-22,5.96,6.03,6.05,5.94,206498,125933183.00,1.84,0.84,0.05,2.25
2025-04-23,6.03,5.99,6.06,5.97,179933,109676941.00,1.49,-0.66,-0.04,1.96
2025-04-24,5.98,5.97,6.06,5.94,184625,112556348.00,2.00,-0.33,-0.02,2.01
2025-04-25,5.97,5.94,6.01,5.91,183407,110854459.00,1.68,-0.50,-0.03,2.00
2025-04-28,5.94,5.81,5.94,5.80,173284,102805194.00,2.36,-2.19,-0.13,1.89
2025-04-29,5.80,5.80,5.83,5.78,111806,66018257.00,0.86,-0.17,-0.01,1.22
2025-04-30,5.81,5.78,5.86,5.78,141049,83409067.00,1.38,-0.34,-0.02,1.54
2025-05-06,5.81,5.89,5.89,5.80,161541,96399831.00,1.56,1.90,0.11,1.76
2025-05-07,5.94,5.92,5.99,5.88,182289,109881618.00,1.87,0.51,0.03,1.99
2025-05-08,5.90,5.96,5.97,5.88,154473,93419275.00,1.52,0.68,0.04,1.68
2025-05-09,5.96,5.90,5.97,5.88,135306,81369503.00,1.51,-1.01,-0.06,1.48
2025-05-12,5.92,5.84,5.93,5.78,248781,147668679.00,2.54,-1.02,-0.06,2.71
2025-05-13,5.87,5.84,5.89,5.82,153972,91600060.00,1.20,0.00,0.00,1.68
2025-05-14,5.83,5.83,5.85,5.76,162451,95874727.00,1.54,-0.17,-0.01,1.77
2025-05-15,5.83,5.81,5.87,5.80,138571,82187172.00,1.20,-0.34,-0.02,1.51
2025-05-16,5.82,6.00,6.02,5.82,414159,250268241.00,3.44,3.27,0.19,4.52
2025-05-19,6.00,5.94,6.01,5.89,266997,160779448.00,2.00,-1.00,-0.06,2.91
2025-05-20,5.93,6.00,6.04,5.92,296002,180661287.00,2.02,1.01,0.06,3.23
2025-05-21,5.98,6.05,6.10,5.97,302115,185778476.00,2.17,0.83,0.05,3.29
2025-05-22,6.02,5.93,6.03,5.92,225405,136667297.00,1.82,-1.98,-0.12,2.46
2025-05-23,5.95,6.07,6.28,5.94,563175,351400107.00,5.73,2.36,0.14,6.14
2025-05-26,6.03,5.91,6.07,5.87,377715,227331152.00,3.29,-2.64,-0.16,4.12
2025-05-27,5.92,6.05,6.16,5.87,473213,290576493.00,4.91,2.37,0.14,5.16
2025-05-28,6.00,6.01,6.04,5.94,308975,187846067.00,1.65,-0.66,-0.04,3.37
2025-05-29,6.01,6.13,6.14,5.97,355748,216510370.00,2.83,2.00,0.12,3.88
2025-05-30,6.12,6.17,6.27,6.09,491330,304405144.00,2.94,0.65,0.04,5.36
2025-06-03,6.09,6.31,6.33,6.09,495122,310563301.00,3.89,2.27,0.14,5.40
2025-06-04,6.32,6.32,6.39,6.25,375045,235885393.00,2.22,0.16,0.01,4.09
2025-06-05,6.33,6.23,6.34,6.19,330686,206091993.00,2.37,-1.42,-0.09,3.61
2025-06-06,6.21,6.20,6.28,6.18,194829,121197077.00,1.61,-0.48,-0.03,2.12
2025-06-09,6.22,6.34,6.37,6.20,367673,232486209.00,2.74,2.26,0.14,4.01
2025-06-10,6.33,6.39,6.46,6.28,459538,292636175.00,2.84,0.79,0.05,5.01
2025-06-11,6.36,6.34,6.49,6.31,283585,180608368.00,2.82,-0.78,-0.05,3.09
2025-06-12,6.34,6.35,6.36,6.27,233007,147099152.00,1.42,0.16,0.01,2.54
2025-06-13,6.32,6.21,6.39,6.18,267413,167055511.00,3.31,-2.20,-0.14,2.92
2025-06-16,6.17,6.19,6.26,6.14,179942,111292439.00,1.93,-0.32,-0.02,1.96
2025-06-17,6.22,6.21,6.38,6.18,361954,226904321.00,3.23,0.32,0.02,3.95
2025-06-18,6.17,6.09,6.18,6.07,238936,145846041.00,1.77,-1.93,-0.12,2.61
2025-06-19,6.08,5.96,6.09,5.95,227052,136325729.00,2.30,-2.13,-0.13,2.48
2025-06-20,5.96,5.92,5.99,5.92,134650,80192834.00,1.17,-0.67,-0.04,1.47
2025-06-23,5.90,5.96,5.97,5.88,129455,76863237.00,1.52,0.68,0.04,1.41
2025-06-24,5.97,6.06,6.07,5.96,164237,99188566.00,1.85,1.68,0.10,1.79
2025-06-25,6.08,6.07,6.09,6.01,170558,103191980.00,1.32,0.17,0.01,1.86
2025-06-26,6.07,6.02,6.08,6.02,173084,104643711.00,0.99,-0.82,-0.05,1.89
2025-06-27,6.02,6.05,6.08,6.02,142952,86491172.00,1.00,0.50,0.03,1.56
2025-06-30,6.04,6.06,6.08,6.01,169728,102567679.00,1.16,0.17,0.01,1.85
2025-07-01,6.06,6.18,6.19,6.04,369996,226779765.00,2.48,1.98,0.12,4.04
2025-07-02,6.14,6.17,6.24,6.13,351147,217088314.00,1.78,-0.16,-0.01,3.83
2025-07-03,6.17,6.26,6.28,6.14,347153,216304679.00,2.27,1.46,0.09,3.79
2025-07-04,6.26,6.23,6.31,6.22,240329,150234231.00,1.44,-0.48,-0.03,2.62
2025-07-07,6.22,6.23,6.30,6.21,183421,114576510.00,1.44,0.00,0.00,2.00
