2024-01-02,6.57,6.59,6.65,6.52,186467,124617527.00,1.98,0.61,0.04,2.04
2024-01-03,6.58,6.65,6.79,6.55,254711,172848911.00,3.64,0.91,0.06,2.78
2024-01-04,6.61,6.50,6.65,6.47,184028,121666644.00,2.71,-2.26,-0.15,2.01
2024-01-05,6.50,6.39,6.52,6.37,143127,93643633.00,2.31,-1.69,-0.11,1.56
2024-01-08,6.35,6.18,6.40,6.17,154890,98814957.00,3.60,-3.29,-0.21,1.69
2024-01-09,6.21,6.16,6.24,6.11,125725,78947578.00,2.10,-0.32,-0.02,1.37
2024-01-10,6.15,6.07,6.16,6.05,126474,78359745.00,1.79,-1.46,-0.09,1.38
2024-01-11,6.07,6.16,6.21,6.07,130355,81299623.00,2.31,1.48,0.09,1.42
2024-01-12,6.14,6.11,6.20,6.10,116196,72628262.00,1.62,-0.81,-0.05,1.27
2024-01-15,6.12,6.18,6.22,6.10,101275,63506025.00,1.96,1.15,0.07,1.11
2024-01-16,6.19,6.07,6.19,6.00,133600,82509214.00,3.07,-1.78,-0.11,1.46
2024-01-17,6.05,5.95,6.15,5.95,100545,61842815.00,3.29,-1.98,-0.12,1.10
2024-01-18,5.95,5.89,5.95,5.72,158408,94067223.00,3.87,-1.01,-0.06,1.73
2024-01-19,5.90,5.83,5.93,5.80,84858,50620162.00,2.21,-1.02,-0.06,0.93
2024-01-22,5.78,5.40,5.82,5.36,175020,99320622.00,7.89,-7.38,-0.43,1.91
2024-01-23,5.40,5.51,5.54,5.37,133287,74214821.00,3.15,2.04,0.11,1.45
2024-01-24,5.52,5.62,5.64,5.40,147694,83417886.00,4.36,2.00,0.11,1.61
2024-01-25,5.62,6.28,6.52,5.59,516822,323626782.00,16.55,11.74,0.66,5.64
2024-01-26,6.14,6.11,6.23,6.03,381932,237792413.00,3.18,-2.71,-0.17,4.17
2024-01-29,6.06,5.86,6.11,5.86,219770,133031400.00,4.09,-4.09,-0.25,2.40
2024-01-30,5.80,5.59,5.84,5.58,165377,95820170.00,4.44,-4.61,-0.27,1.81
2024-01-31,5.73,5.60,5.84,5.57,228827,133010366.00,4.83,0.18,0.01,2.50
2024-02-01,5.60,5.65,5.77,5.48,176629,101510581.00,5.18,0.89,0.05,1.93
2024-02-02,5.65,5.74,5.80,5.35,248686,142993894.00,7.96,1.59,0.09,2.71
2024-02-05,5.74,5.50,5.76,5.15,300609,168286427.00,10.63,-4.18,-0.24,3.28
2024-02-06,5.43,5.95,6.04,5.37,300298,175771689.00,12.18,8.18,0.45,3.28
2024-02-07,5.87,5.98,6.13,5.85,302596,184936686.00,4.71,0.50,0.03,3.30
2024-02-08,6.01,6.14,6.23,6.01,294850,184308991.00,3.68,2.68,0.16,3.22
2024-02-19,6.19,6.11,6.23,6.04,262668,163492290.00,3.09,-0.49,-0.03,2.87
2024-02-20,6.10,6.27,6.37,6.02,337071,213954108.00,5.73,2.62,0.16,3.68
2024-02-21,6.18,6.18,6.32,6.11,339528,214178918.00,3.35,-1.44,-0.09,3.71
2024-02-22,6.14,6.26,6.33,6.10,310594,195369999.00,3.72,1.29,0.08,3.39
2024-02-23,6.23,6.25,6.26,6.14,244577,154273326.00,1.92,-0.16,-0.01,2.67
2024-02-26,6.22,6.23,6.31,6.19,250186,158830984.00,1.92,-0.32,-0.02,2.73
2024-02-27,6.22,6.32,6.33,6.19,262332,167229946.00,2.25,1.44,0.09,2.86
2024-02-28,6.34,6.09,6.47,6.08,405956,260835066.00,6.17,-3.64,-0.23,4.43
2024-02-29,6.10,6.24,6.27,6.08,240624,151434670.00,3.12,2.46,0.15,2.63
2024-03-01,6.24,6.23,6.28,6.16,205132,129353946.00,1.92,-0.16,-0.01,2.24
2024-03-04,6.23,6.36,6.42,6.22,290996,187088752.00,3.21,2.09,0.13,3.18
2024-03-05,6.33,6.22,6.33,6.17,196119,123920596.00,2.52,-2.20,-0.14,2.14
2024-03-06,6.19,6.21,6.27,6.15,128813,81180210.00,1.93,-0.16,-0.01,1.41
2024-03-07,6.25,6.08,6.25,6.08,180533,112916758.00,2.74,-2.09,-0.13,1.97
2024-03-08,6.11,6.15,6.20,6.09,116303,72709544.00,1.81,1.15,0.07,1.27
2024-03-11,6.16,6.21,6.22,6.13,165042,103697645.00,1.46,0.98,0.06,1.80
2024-03-12,6.27,6.46,6.50,6.27,543346,354675641.00,3.70,4.03,0.25,5.93
2024-03-13,6.40,6.33,6.41,6.28,319639,205592473.00,2.01,-2.01,-0.13,3.49
2024-03-14,6.39,6.30,6.53,6.24,256176,165616965.00,4.58,-0.47,-0.03,2.80
2024-03-15,6.25,6.33,6.38,6.21,184858,118435366.00,2.70,0.48,0.03,2.02
2024-03-18,6.33,6.44,6.45,6.28,261208,169039940.00,2.69,1.74,0.11,2.85
2024-03-19,6.40,6.38,6.45,6.36,205417,133481400.00,1.40,-0.93,-0.06,2.24
2024-03-20,6.39,6.41,6.44,6.32,193028,125154727.00,1.88,0.47,0.03,2.11
2024-03-21,6.40,6.40,6.47,6.36,177057,115187602.00,1.72,-0.16,-0.01,1.93
2024-03-22,6.38,6.20,6.39,6.16,230819,146220035.00,3.59,-3.13,-0.20,2.52
2024-03-25,6.22,6.06,6.29,6.06,175627,110447414.00,3.71,-2.26,-0.14,1.92
2024-03-26,6.05,6.04,6.11,5.95,148835,91157901.00,2.64,-0.33,-0.02,1.62
2024-03-27,6.04,5.97,6.19,5.97,204832,126729939.00,3.64,-1.16,-0.07,2.24
2024-03-28,5.93,6.01,6.05,5.85,176566,107333670.00,3.35,0.67,0.04,1.93
2024-03-29,6.01,6.02,6.03,5.96,111285,67828631.00,1.16,0.17,0.01,1.21
2024-04-01,6.02,6.14,6.14,6.02,135095,83639185.00,1.99,1.99,0.12,1.47
2024-04-02,6.13,6.06,6.15,6.02,139023,85764452.00,2.12,-1.30,-0.08,1.52
2024-04-03,6.03,6.04,6.09,5.99,119343,73353587.00,1.65,-0.33,-0.02,1.30
2024-04-08,6.03,5.86,6.03,5.85,167713,101008163.00,2.98,-2.98,-0.18,1.83
2024-04-09,5.86,6.00,6.00,5.84,129019,77778902.00,2.73,2.39,0.14,1.41
2024-04-10,5.99,5.88,6.03,5.84,118926,71661589.00,3.17,-2.00,-0.12,1.30
2024-04-11,5.87,5.90,5.96,5.84,81892,49214638.00,2.04,0.34,0.02,0.89
2024-04-12,5.90,5.77,5.93,5.76,119078,70565064.00,2.88,-2.20,-0.13,1.30
2024-04-15,5.76,5.70,5.84,5.60,147398,85666787.00,4.16,-1.21,-0.07,1.61
2024-04-16,5.62,5.48,5.76,5.48,154534,87593688.00,4.91,-3.86,-0.22,1.69
2024-04-17,5.55,5.73,5.73,5.55,146677,84721329.00,3.28,4.56,0.25,1.60
2024-04-18,5.73,5.67,5.76,5.65,107208,62291675.00,1.92,-1.05,-0.06,1.17
2024-04-19,5.66,5.66,5.71,5.62,94236,54249137.00,1.59,-0.18,-0.01,1.03
2024-04-22,5.66,5.80,5.83,5.65,146548,85974685.00,3.18,2.47,0.14,1.60
2024-04-23,5.78,5.83,5.85,5.72,122923,72421240.00,2.24,0.52,0.03,1.34
2024-04-24,5.83,5.84,5.84,5.76,87633,51786510.00,1.37,0.17,0.01,0.96
2024-04-25,5.84,5.92,5.95,5.82,127772,76728855.00,2.23,1.37,0.08,1.39
2024-04-26,5.96,5.93,5.97,5.87,197590,118725138.00,1.69,0.17,0.01,2.16
2024-04-29,5.91,6.01,6.03,5.90,178839,108917397.00,2.19,1.35,0.08,1.95
2024-04-30,6.00,6.06,6.12,5.99,173842,107239914.00,2.16,0.83,0.05,1.90
2024-05-06,6.12,6.23,6.26,6.12,257404,162352120.00,2.31,2.81,0.17,2.81
2024-05-07,6.23,6.25,6.29,6.19,195091,123712365.00,1.61,0.32,0.02,2.13
2024-05-08,6.24,6.26,6.33,6.19,209701,133425327.00,2.24,0.16,0.01,2.29
2024-05-09,6.22,6.31,6.34,6.20,210425,134576952.00,2.24,0.80,0.05,2.30
2024-05-10,6.30,6.21,6.34,6.19,162155,102872722.00,2.38,-1.58,-0.10,1.77
2024-05-13,6.20,6.18,6.29,6.14,168906,106350943.00,2.42,-0.48,-0.03,1.84
2024-05-14,6.17,6.21,6.29,6.17,158546,100406280.00,1.94,0.49,0.03,1.73
2024-05-15,6.21,6.08,6.22,6.06,147425,91741973.00,2.58,-2.09,-0.13,1.61
2024-05-16,6.08,6.04,6.15,6.03,127103,78525971.00,1.97,-0.66,-0.04,1.39
2024-05-17,6.04,6.07,6.09,6.01,117626,72280091.00,1.32,0.50,0.03,1.28
2024-05-20,6.09,6.07,6.13,6.04,134279,82999775.00,1.48,0.00,0.00,1.47
2024-05-21,6.06,6.01,6.09,5.98,115436,70526720.00,1.81,-0.99,-0.06,1.26
2024-05-22,6.01,6.02,6.05,5.98,85010,51955440.00,1.16,0.17,0.01,0.93
2024-05-23,5.98,5.87,6.01,5.85,131609,79127330.00,2.66,-2.49,-0.15,1.44
2024-05-24,5.87,5.83,5.92,5.83,97881,58455500.00,1.53,-0.68,-0.04,1.07
2024-05-27,5.83,5.86,5.87,5.77,93900,55585133.00,1.72,0.51,0.03,1.02
2024-05-28,5.88,5.77,5.88,5.77,91681,54148027.00,1.88,-1.54,-0.09,1.00
2024-05-29,5.77,5.77,5.81,5.74,70699,41509683.00,1.21,0.00,0.00,0.77
2024-05-30,5.77,5.74,5.82,5.72,78006,45705632.00,1.73,-0.52,-0.03,0.85
2024-05-31,5.75,5.77,5.80,5.73,69172,40609105.00,1.22,0.52,0.03,0.75
2024-06-03,5.74,5.63,5.76,5.59,124034,71360160.00,2.95,-2.43,-0.14,1.35
2024-06-04,5.64,5.69,5.69,5.58,96664,55576649.00,1.95,1.07,0.06,1.06
2024-06-05,5.69,5.60,5.72,5.60,95881,55287204.00,2.11,-1.58,-0.09,1.05
2024-06-06,5.60,5.46,5.65,5.43,144466,80892060.00,3.93,-2.50,-0.14,1.58
2024-06-07,5.53,5.55,5.60,5.49,96714,54540984.00,2.01,1.65,0.09,1.06
2024-06-11,5.54,5.61,5.62,5.47,95809,54164710.00,2.70,1.08,0.06,1.05
2024-06-12,5.62,5.63,5.68,5.58,81428,46694112.00,1.78,0.36,0.02,0.89
2024-06-13,5.64,5.56,5.65,5.54,96464,54770069.00,1.95,-1.24,-0.07,1.05
2024-06-14,5.55,5.57,5.60,5.50,78251,44192795.00,1.80,0.18,0.01,0.85
2024-06-17,5.57,5.59,5.63,5.52,71219,40530425.00,1.97,0.36,0.02,0.78
2024-06-18,5.63,5.65,5.66,5.58,95145,54582892.00,1.43,1.07,0.06,1.04
2024-06-19,5.68,5.57,5.70,5.56,95091,53369424.00,2.48,-1.42,-0.08,1.04
2024-06-20,5.57,5.43,5.62,5.43,97010,53408055.00,3.41,-2.51,-0.14,1.06
2024-06-21,5.42,5.44,5.52,5.35,78653,42779524.00,3.13,0.18,0.01,0.86
2024-06-24,5.41,5.26,5.42,5.23,90847,48198472.00,3.49,-3.31,-0.18,0.99
2024-06-25,5.27,5.28,5.32,5.24,61149,32257739.00,1.52,0.38,0.02,0.67
2024-06-26,5.26,5.44,5.44,5.25,92756,49661562.00,3.60,3.03,0.16,1.01
2024-06-27,5.43,5.33,5.44,5.32,72328,38832461.00,2.21,-2.02,-0.11,0.79
2024-06-28,5.34,5.35,5.41,5.32,71363,38314267.00,1.69,0.38,0.02,0.78
