2011-01-04,6.77,6.79,6.85,6.46,11812,56410818.00,5.90,2.72,0.18,2.69
2011-01-05,6.74,6.69,6.74,6.52,9877,47266840.00,3.24,-1.47,-0.10,2.25
2011-01-06,6.61,6.62,6.78,6.48,7250,34195523.00,4.48,-1.05,-0.07,1.65
2011-01-07,6.59,6.15,6.59,6.11,12211,56043453.00,7.25,-7.10,-0.47,2.79
2011-01-10,6.14,6.27,6.34,5.90,10363,46786975.00,7.15,1.95,0.12,2.36
2011-01-11,6.34,6.22,6.34,6.04,4979,22549848.00,4.78,-0.80,-0.05,0.54
2011-01-12,6.11,6.22,6.25,5.87,7245,32038635.00,6.11,0.00,0.00,0.79
2011-01-13,6.21,6.41,6.56,6.06,14989,68802389.00,8.04,3.05,0.19,1.64
2011-01-14,6.41,6.34,6.44,6.24,3976,18231385.00,3.12,-1.09,-0.07,0.43
2011-01-17,6.33,6.19,6.36,5.93,4679,20842860.00,6.78,-2.37,-0.15,0.51
2011-01-18,6.04,6.01,6.18,5.86,6170,27011678.00,5.17,-2.91,-0.18,0.67
2011-01-19,5.91,6.11,6.13,5.91,2662,11773946.00,3.66,1.66,0.10,0.29
2011-01-20,6.12,6.34,6.39,6.02,3437,15412928.00,6.06,3.76,0.23,0.38
2011-01-21,6.23,6.36,6.44,6.23,2108,9714330.00,3.31,0.32,0.02,0.23
2011-01-24,6.33,6.29,6.39,6.00,4772,21422537.00,6.13,-1.10,-0.07,0.52
2011-01-25,6.24,6.29,6.36,6.13,2489,11225049.00,3.66,0.00,0.00,0.27
2011-01-26,6.23,6.31,6.32,6.20,2988,13569378.00,1.91,0.32,0.02,0.33
2011-01-27,6.30,6.44,6.47,6.18,4878,22505740.00,4.60,2.06,0.13,0.53
2011-01-28,6.44,6.36,6.44,6.22,2504,11471863.00,3.42,-1.24,-0.08,0.27
2011-01-31,6.36,6.34,6.36,6.24,2687,12252892.00,1.89,-0.31,-0.02,0.29
2011-02-01,6.34,6.52,6.60,6.28,5135,23781194.00,5.05,2.84,0.18,0.56
2011-02-09,6.49,6.43,6.61,6.38,3060,14303568.00,3.53,-1.38,-0.09,0.33
2011-02-10,6.43,6.54,6.56,6.37,5294,24795015.00,2.95,1.71,0.11,0.58
2011-02-11,6.54,6.69,6.72,6.48,7162,34247063.00,3.67,2.29,0.15,0.78
2011-02-14,6.69,6.69,6.77,6.61,9542,45777795.00,2.39,0.00,0.00,1.04
2011-02-15,6.75,6.58,6.75,6.58,6474,30920152.00,2.54,-1.64,-0.11,0.71
2011-02-16,6.58,6.52,6.58,6.35,10087,47010013.00,3.50,-0.91,-0.06,1.10
2011-02-17,6.46,6.36,6.51,6.29,8599,39511310.00,3.37,-2.45,-0.16,0.94
2011-02-18,6.34,6.06,6.43,5.92,23779,104832962.00,8.02,-4.72,-0.30,2.60
2011-02-21,6.01,6.03,6.08,5.95,11873,52224116.00,2.15,-0.50,-0.03,1.30
2011-02-22,6.04,6.06,6.11,5.97,10629,46846727.00,2.32,0.50,0.03,1.16
2011-02-23,6.10,6.00,6.13,5.95,9141,40168298.00,2.97,-0.99,-0.06,1.00
2011-02-24,6.01,5.90,6.06,5.72,17068,73643576.00,5.67,-1.67,-0.10,1.87
2011-02-25,5.84,5.92,6.00,5.83,7022,30387495.00,2.88,0.34,0.02,0.77
2011-02-28,5.92,5.83,5.94,5.81,9760,41819602.00,2.20,-1.52,-0.09,1.07
2011-03-01,5.83,5.91,5.91,5.81,11825,50677178.00,1.72,1.37,0.08,1.29
2011-03-02,5.92,6.15,6.20,5.92,20676,91660525.00,4.74,4.06,0.24,2.26
2011-03-03,6.15,6.00,6.16,6.00,8001,35376571.00,2.60,-2.44,-0.15,0.88
2011-03-04,6.03,5.79,6.06,5.66,12818,54380976.00,6.67,-3.50,-0.21,1.40
2011-03-07,5.79,5.70,5.80,5.67,11662,49004089.00,2.25,-1.55,-0.09,1.28
2011-03-08,5.69,5.73,5.82,5.66,9762,41319273.00,2.81,0.53,0.03,1.07
2011-03-09,5.75,5.72,5.75,5.69,5055,21258606.00,1.05,-0.17,-0.01,0.55
2011-03-10,5.76,5.78,5.83,5.72,6328,26896419.00,1.92,1.05,0.06,0.69
2011-03-11,5.77,5.70,5.80,5.68,10250,43138132.00,2.08,-1.38,-0.08,1.12
2011-03-14,5.70,5.77,5.80,5.68,7108,30012832.00,2.11,1.23,0.07,0.78
2011-03-15,5.79,5.59,5.82,5.45,9750,40421761.00,6.41,-3.12,-0.18,1.07
