MjAxOC0wMS0wMiw2LjAxLDUuOTEsNi4wMSw1Ljg3LDY0OTE4LDQxMjg3MTc1LjAwLDIuMzYsLTAuMTcsLTAuMDEsMC45MA==
2018-01-03,5.89,6.04,6.17,5.87,81976,52922755.00,5.08,2.20,0.13,1.14
2018-01-04,6.02,6.01,6.06,5.97,58585,37786838.00,1.49,-0.50,-0.03,0.82
2018-01-05,6.02,6.02,6.04,5.98,40232,25931747.00,1.00,0.17,0.01,0.56
2018-01-08,6.02,5.98,6.09,5.94,55576,35815382.00,2.49,-0.66,-0.04,0.77
2018-01-09,5.96,6.03,6.08,5.95,53964,34833326.00,2.17,0.84,0.05,0.75
2018-01-10,6.03,5.96,6.04,5.91,40704,26088799.00,2.16,-1.16,-0.07,0.57
2018-01-11,5.93,6.08,6.12,5.93,67832,44021533.00,3.19,2.01,0.12,0.94
2018-01-12,6.06,6.11,6.21,6.05,86213,56797089.00,2.63,0.49,0.03,1.20
2018-01-15,6.12,6.19,6.36,6.12,146666,98113418.00,3.93,1.31,0.08,2.04
2018-01-16,6.14,6.11,6.25,6.05,84249,55190764.00,3.23,-1.29,-0.08,1.17
2018-01-17,6.08,6.01,6.11,5.93,68432,44146549.00,2.95,-1.64,-0.10,0.95
2018-01-18,5.99,6.03,6.07,5.95,35789,23121150.00,2.00,0.33,0.02,0.50
2018-01-19,6.04,5.98,6.05,5.97,42627,27415093.00,1.33,-0.83,-0.05,0.59
2018-01-22,6.00,6.26,6.40,5.99,158665,105889211.00,6.86,4.68,0.28,2.21
2018-01-23,6.22,6.22,6.26,6.14,80285,53354523.00,1.92,-0.64,-0.04,1.12
2018-01-24,6.16,6.36,6.42,6.16,125103,84894909.00,4.18,2.25,0.14,1.74
2018-01-25,6.36,6.29,6.47,6.29,104583,71404977.00,2.83,-1.10,-0.07,1.46
2018-01-26,6.26,6.29,6.34,6.21,65249,43763362.00,2.07,0.00,0.00,0.91
2018-01-29,6.26,6.15,6.33,6.13,71773,47681929.00,3.18,-2.23,-0.14,1.00
