2014-02-19,8.51,8.43,8.69,8.36,73460,139340440.00,3.82,-2.43,-0.21,1.91
2014-02-20,8.44,8.01,8.44,7.98,134132,244057788.00,5.46,-4.98,-0.42,3.48
2014-02-21,8.02,8.11,8.22,7.99,58431,106520396.00,2.87,1.25,0.10,1.52
2014-02-24,8.11,8.32,8.35,7.83,94623,172578733.00,6.41,2.59,0.21,2.45
2014-02-25,8.39,7.94,8.68,7.71,154428,285792944.00,11.66,-4.57,-0.38,4.01
2014-02-26,7.73,7.97,8.12,7.73,90768,162020106.00,4.91,0.38,0.03,2.35
2014-02-27,8.00,7.93,8.28,7.84,94960,172523451.00,5.52,-0.50,-0.04,2.46
2014-02-28,7.87,8.01,8.10,7.51,130085,229058911.00,7.44,1.01,0.08,3.37
2014-03-03,8.01,8.16,8.24,7.91,66843,121843749.00,4.12,1.87,0.15,1.73
2014-03-04,8.06,7.96,8.17,7.82,51825,92879721.00,4.29,-2.45,-0.20,1.34
2014-03-05,8.00,7.79,8.01,7.55,45448,79703897.00,5.78,-2.14,-0.17,1.18
2014-03-06,7.69,7.41,7.72,7.36,122729,208098388.00,4.62,-4.88,-0.38,3.18
2014-03-07,7.45,7.57,7.59,7.38,117333,198238175.00,2.83,2.16,0.16,3.04
2014-03-10,7.47,7.42,7.55,7.35,47427,79883628.00,2.64,-1.98,-0.15,1.23
2014-03-11,7.37,7.72,7.74,7.37,92431,159121200.00,4.99,4.04,0.30,2.40
2014-03-12,7.65,7.61,7.81,7.47,41916,72161399.00,4.40,-1.42,-0.11,1.09
2014-03-13,7.62,7.61,7.75,7.51,45460,78074314.00,3.15,0.00,0.00,1.18
2014-03-14,7.52,7.51,7.69,7.46,38476,65696007.00,3.02,-1.31,-0.10,1.00
2014-03-17,7.49,7.85,7.88,7.42,93076,160545497.00,6.13,4.53,0.34,2.41
2014-03-18,7.82,7.76,7.96,7.71,77020,135222891.00,3.18,-1.15,-0.09,2.00
2014-03-19,7.76,7.57,7.77,7.46,72732,124155675.00,3.99,-2.45,-0.19,1.89
2014-03-20,7.53,7.24,7.62,7.22,104283,174599535.00,5.28,-4.36,-0.33,2.71
2014-03-21,7.20,7.16,7.27,6.96,94033,151691237.00,4.28,-1.10,-0.08,2.44
2014-03-24,7.15,7.25,7.37,7.07,44565,73071153.00,4.19,1.26,0.09,1.16
2014-03-25,7.24,7.09,7.30,6.99,43691,70916913.00,4.28,-2.21,-0.16,1.13
2014-03-26,7.09,7.22,7.30,7.09,41849,68612479.00,2.96,1.83,0.13,1.07
2014-03-27,7.26,7.17,7.32,7.16,43355,71318927.00,2.22,-0.69,-0.05,1.11
2014-03-28,7.22,6.90,7.27,6.90,55159,87889349.00,5.16,-3.77,-0.27,1.42
2014-03-31,6.93,6.94,7.09,6.93,26530,42276070.00,2.32,0.58,0.04,0.68
2014-04-01,6.97,7.07,7.15,6.97,38050,61167791.00,2.59,1.87,0.13,0.98
2014-04-02,7.08,6.93,7.08,6.85,38921,50354062.00,3.25,-1.98,-0.14,0.83
2014-04-03,6.90,6.94,7.01,6.86,29411,38161794.00,2.16,0.14,0.01,0.63
2014-04-04,6.92,6.99,6.99,6.86,24624,31922338.00,1.87,0.72,0.05,0.53
2014-04-08,6.97,7.36,7.36,6.90,78943,106370814.00,6.58,5.29,0.37,1.69
2014-04-09,7.24,7.39,7.45,7.15,154249,209614292.00,4.08,0.41,0.03,3.30
2014-04-10,7.37,7.25,7.50,7.19,90111,123158647.00,4.19,-1.89,-0.14,1.93
2014-04-11,7.22,7.24,7.29,7.12,55841,75022204.00,2.34,-0.14,-0.01,1.19
2014-04-14,7.26,7.51,7.58,7.26,92383,128049299.00,4.42,3.73,0.27,1.98
2014-04-15,7.60,7.57,7.66,7.48,95631,134421262.00,2.40,0.80,0.06,2.05
2014-04-16,7.55,7.58,7.58,7.43,29484,41048136.00,1.98,0.13,0.01,0.63
2014-04-17,7.58,7.49,7.70,7.46,45464,64001205.00,3.17,-1.19,-0.09,0.97
2014-04-18,7.44,7.45,7.54,7.41,35426,49128865.00,1.74,-0.53,-0.04,0.76
2014-04-21,7.40,7.26,7.41,7.24,50795,69005458.00,2.28,-2.55,-0.19,1.09
2014-04-22,7.24,7.10,7.29,6.99,51015,67810254.00,4.13,-2.20,-0.16,1.09
2014-04-23,7.13,7.12,7.16,7.07,22439,29745363.00,1.27,0.28,0.02,0.48
2014-04-24,7.13,6.99,7.13,6.87,39295,51293859.00,3.65,-1.83,-0.13,0.84
2014-04-25,6.99,6.94,7.08,6.92,25613,33502501.00,2.29,-0.72,-0.05,0.55
2014-04-28,6.89,6.71,6.95,6.67,37191,47204270.00,4.03,-3.31,-0.23,0.80
2014-04-29,6.73,6.77,6.86,6.66,30719,38824451.00,2.98,0.89,0.06,0.66
2014-04-30,6.76,6.82,6.83,6.69,29430,37444874.00,2.07,0.74,0.05,0.63
2014-05-05,6.82,6.93,7.05,6.77,40417,52131428.00,4.11,1.61,0.11,0.86
2014-05-06,6.91,7.05,7.16,6.90,55093,72687478.00,3.75,1.73,0.12,1.18
2014-05-07,7.05,6.92,7.05,6.87,28544,36960510.00,2.55,-1.84,-0.13,0.61
2014-05-08,6.84,6.90,6.99,6.84,23867,30923573.00,2.17,-0.29,-0.02,0.51
2014-05-09,6.90,6.76,6.92,6.70,23634,30008264.00,3.19,-2.03,-0.14,0.51
2014-05-12,6.79,6.83,6.96,6.73,43058,55193142.00,3.40,1.04,0.07,0.92
2014-05-13,6.87,6.79,6.94,6.79,21736,27887954.00,2.20,-0.59,-0.04,0.47
2014-05-14,6.83,6.79,6.86,6.73,27325,34775888.00,1.91,0.00,0.00,0.58
2014-05-15,6.79,6.76,6.92,6.75,22915,29256401.00,2.50,-0.44,-0.03,0.49
2014-05-16,6.75,6.52,6.81,6.40,63481,78147118.00,6.07,-3.55,-0.24,1.36
2014-05-19,6.52,6.34,6.53,6.26,61521,73823530.00,4.14,-2.76,-0.18,1.32
2014-05-20,6.39,6.38,6.51,6.35,29668,35929667.00,2.52,0.63,0.04,0.63
2014-05-21,6.37,6.43,6.44,6.31,24761,29753716.00,2.04,0.78,0.05,0.53
2014-05-22,6.44,6.41,6.58,6.40,39574,48323988.00,2.80,-0.31,-0.02,0.85
2014-05-23,6.42,6.51,6.57,6.35,30084,36528402.00,3.43,1.56,0.10,0.64
2014-05-26,6.55,6.84,6.84,6.55,78254,98792821.00,4.45,5.07,0.33,1.67
2014-05-27,6.82,6.80,6.84,6.75,35142,44675562.00,1.32,-0.58,-0.04,0.75
2014-05-28,6.77,6.90,6.95,6.76,31181,39951851.00,2.79,1.47,0.10,0.67
2014-05-29,6.92,6.66,6.97,6.15,45824,58107844.00,11.88,-3.48,-0.24,0.98
2014-05-30,6.64,6.53,6.69,6.51,35453,43967871.00,2.70,-1.95,-0.13,0.76
2014-06-03,6.55,6.54,6.67,6.51,24420,30312348.00,2.45,0.15,0.01,0.52
2014-06-04,6.58,6.54,6.58,6.42,24230,29582302.00,2.45,0.00,0.00,0.52
2014-06-05,6.53,6.73,6.86,6.47,42563,53307281.00,5.96,2.91,0.19,0.91
2014-06-06,6.74,6.74,6.83,6.73,30214,38334581.00,1.49,0.15,0.01,0.65
2014-06-09,6.75,6.82,6.87,6.71,36110,45950086.00,2.37,1.19,0.08,0.77
2014-06-10,6.80,6.83,6.93,6.80,52018,66720610.00,1.91,0.15,0.01,1.11
2014-06-11,6.82,6.71,6.87,6.67,59620,75452284.00,2.93,-1.76,-0.12,1.28
2014-06-12,6.68,6.56,6.71,6.52,59327,73421859.00,2.83,-2.24,-0.15,1.27
2014-06-13,6.54,6.67,6.70,6.50,41304,51381698.00,3.05,1.68,0.11,0.88
2014-06-16,6.66,6.81,6.83,6.62,40793,51520425.00,3.15,2.10,0.14,0.87
2014-06-17,6.82,6.68,6.82,6.64,29852,37573873.00,2.64,-1.91,-0.13,0.64
2014-06-18,6.68,6.58,6.72,6.57,25298,31494303.00,2.25,-1.50,-0.10,0.54
2014-06-19,6.58,6.39,6.64,6.35,46081,56043820.00,4.41,-2.89,-0.19,0.99
2014-06-20,6.38,6.40,6.45,6.35,31587,38095428.00,1.56,0.16,0.01,0.68
2014-06-23,6.41,6.43,6.51,6.37,47117,57027898.00,2.19,0.47,0.03,1.01
2014-06-24,6.43,6.43,6.47,6.38,44760,54059455.00,1.40,0.00,0.00,0.96
2014-06-25,6.44,6.38,6.45,6.35,34980,42064364.00,1.56,-0.78,-0.05,0.75
2014-06-26,6.42,6.55,6.57,6.39,42688,52279188.00,2.82,2.66,0.17,0.91
2014-06-27,6.55,6.49,6.57,6.47,61216,74988740.00,1.53,-0.92,-0.06,1.31
2014-06-30,6.48,6.68,6.71,6.40,95035,116620357.00,4.78,2.93,0.19,2.03
2014-07-01,6.67,6.68,6.68,6.54,63994,79509637.00,2.10,0.00,0.00,1.37
2014-07-02,6.68,6.84,6.84,6.63,115079,145423954.00,3.14,2.40,0.16,2.46
2014-07-03,6.87,7.05,7.10,6.80,141720,184820459.00,4.39,3.07,0.21,3.03
2014-07-04,7.00,7.03,7.17,6.99,72571,95537117.00,2.55,-0.28,-0.02,1.55
2014-07-07,7.01,7.02,7.07,6.89,56342,73450678.00,2.56,-0.14,-0.01,1.21
2014-07-08,7.03,7.07,7.10,6.93,62215,81784012.00,2.42,0.71,0.05,1.33
2014-07-09,7.08,6.89,7.13,6.84,95365,123896474.00,4.10,-2.55,-0.18,2.04
2014-07-10,6.91,6.85,6.97,6.83,53217,68595003.00,2.03,-0.58,-0.04,1.14
2014-07-11,6.84,7.13,7.14,6.83,87732,115401016.00,4.53,4.09,0.28,1.88
2014-07-14,7.13,7.26,7.29,7.08,82813,111319287.00,2.95,1.82,0.13,1.77
2014-07-15,7.25,7.08,7.27,6.93,116772,154115333.00,4.68,-2.48,-0.18,2.50
2014-07-16,7.05,7.04,7.21,6.97,72571,96109632.00,3.39,-0.56,-0.04,1.55
2014-07-17,7.02,7.09,7.12,6.99,45725,60310511.00,1.85,0.71,0.05,0.98
2014-07-18,7.05,7.12,7.16,7.00,63066,83468443.00,2.26,0.42,0.03,1.35
2014-07-21,7.13,7.11,7.18,7.04,56003,74257392.00,1.97,-0.14,-0.01,1.20
2014-07-22,7.16,7.39,7.46,7.16,127191,174185801.00,4.22,3.94,0.28,2.72
2014-07-23,7.37,7.31,7.48,7.20,79576,108391043.00,3.79,-1.08,-0.08,1.70
2014-07-24,7.31,7.61,7.64,7.16,148025,204880747.00,6.57,4.10,0.30,3.17
2014-07-25,7.57,7.60,7.73,7.49,78077,110370655.00,3.15,-0.13,-0.01,1.67
2014-07-28,7.67,7.66,7.82,7.58,99189,140823644.00,3.16,0.79,0.06,2.12
2014-07-29,7.64,7.52,7.64,7.47,112199,157124300.00,2.22,-1.83,-0.14,2.40
2014-07-30,7.49,7.54,7.64,7.49,69306,97127396.00,1.99,0.27,0.02,1.48
2014-07-31,7.53,7.56,7.57,7.47,71049,99176219.00,1.33,0.27,0.02,1.52
2014-08-01,7.52,7.64,7.83,7.49,129867,184386388.00,4.50,1.06,0.08,2.78
2014-08-04,7.64,7.60,7.71,7.53,90942,128117630.00,2.36,-0.52,-0.04,1.95
2014-08-05,7.58,7.55,7.64,7.42,80542,112546736.00,2.89,-0.66,-0.05,1.72
2014-08-06,7.52,7.70,7.77,7.51,113483,161679051.00,3.44,1.99,0.15,2.43
2014-08-07,7.67,7.67,7.79,7.64,78906,112640456.00,1.95,-0.39,-0.03,1.69
2014-08-08,7.64,7.63,7.74,7.54,58942,83047585.00,2.61,-0.52,-0.04,1.26
2014-08-11,7.65,7.71,7.76,7.58,80083,113840050.00,2.36,1.05,0.08,1.71
2014-08-12,7.73,7.87,7.88,7.67,104783,150975720.00,2.72,2.08,0.16,2.24
2014-08-13,7.82,7.63,7.95,7.54,171345,244254398.00,5.21,-3.05,-0.24,3.67
2014-08-14,7.58,7.42,7.68,7.38,140141,195453756.00,3.93,-2.75,-0.21,3.00
2014-08-15,7.42,7.46,7.50,7.42,52988,73447348.00,1.08,0.54,0.04,1.13
2014-08-18,7.47,7.58,7.60,7.47,91528,128375160.00,1.74,1.61,0.12,1.96
2014-08-19,7.63,7.66,7.74,7.58,104626,148395528.00,2.11,1.06,0.08,2.24
2014-08-20,7.66,7.48,7.66,7.40,148162,205726512.00,3.39,-2.35,-0.18,3.17
2014-08-21,7.46,7.25,7.47,7.13,183510,248307687.00,4.55,-3.07,-0.23,3.93
2014-08-22,7.25,7.25,7.31,7.22,119161,161159030.00,1.24,0.00,0.00,2.55
2014-08-25,7.26,7.12,7.29,7.08,145681,194002481.00,2.90,-1.79,-0.13,3.12
2014-08-26,7.13,7.19,7.21,7.08,100761,134276698.00,1.83,0.98,0.07,2.16
2014-08-27,7.18,7.21,7.22,7.15,67434,90365242.00,0.97,0.28,0.02,1.44
2014-08-28,7.24,7.11,7.27,7.09,87344,116586761.00,2.50,-1.39,-0.10,1.87
2014-08-29,7.13,7.19,7.20,7.10,59678,79683599.00,1.41,1.13,0.08,1.28
2014-09-01,7.20,7.34,7.40,7.19,101232,137778153.00,2.92,2.09,0.15,2.17
2014-09-02,7.37,7.39,7.43,7.33,114645,157141466.00,1.36,0.68,0.05,2.45
2014-09-03,7.41,7.37,7.43,7.31,129372,176904607.00,1.62,-0.27,-0.02,2.77
2014-09-04,7.37,7.45,7.47,7.32,113160,155572798.00,2.04,1.09,0.08,2.42
2014-09-05,7.47,7.44,7.53,7.41,95426,131990527.00,1.61,-0.13,-0.01,2.04
2014-09-09,7.42,7.57,7.59,7.38,129632,180821390.00,2.82,1.75,0.13,2.77
2014-09-10,7.58,7.55,7.64,7.51,102917,144587970.00,1.72,-0.26,-0.02,2.20
2014-09-11,7.57,7.50,7.66,7.44,118626,166266987.00,2.91,-0.66,-0.05,2.54
2014-09-12,7.48,7.57,7.60,7.44,105173,146919032.00,2.13,0.93,0.07,2.25
2014-09-15,7.58,8.02,8.07,7.55,352066,510347248.00,6.87,5.94,0.45,7.53
2014-09-16,8.01,7.82,8.32,7.79,353925,525456080.00,6.61,-2.49,-0.20,7.57
2014-09-17,7.85,8.18,8.19,7.82,270375,401411120.00,4.73,4.60,0.36,5.78
2014-09-18,8.19,8.18,8.46,8.09,277717,424687568.00,4.52,0.00,0.00,5.94
2014-09-19,8.14,8.12,8.31,8.01,170404,255643426.00,3.67,-0.73,-0.06,3.65
2014-09-22,8.09,8.27,8.36,7.95,208824,315659248.00,5.05,1.85,0.15,4.47
2014-09-23,8.31,8.38,8.43,8.22,150812,231237708.00,2.54,1.33,0.11,3.23
2014-09-24,8.38,8.22,8.42,8.17,184863,280933760.00,2.98,-1.91,-0.16,3.95
2014-09-25,8.22,8.09,8.25,8.05,170862,256258338.00,2.43,-1.58,-0.13,3.66
2014-09-26,8.10,8.14,8.27,8.07,99677,149848427.00,2.47,0.62,0.05,2.13
2014-09-29,8.18,8.18,8.32,8.16,114090,172785088.00,1.97,0.49,0.04,2.44
2014-09-30,8.21,8.10,8.25,8.00,141763,212167322.00,3.06,-0.98,-0.08,3.03
2014-10-08,8.13,8.52,8.54,8.13,203541,312344912.00,5.06,5.19,0.42,4.35
2014-10-09,8.53,8.73,8.79,8.37,277535,436838272.00,4.93,2.46,0.21,5.94
2014-10-10,8.74,8.64,8.96,8.58,275053,441416352.00,4.35,-1.03,-0.09,5.88
2014-10-13,8.58,8.91,8.95,8.58,187767,301690448.00,4.28,3.13,0.27,4.02
2014-10-14,8.97,8.91,9.06,8.75,202459,330899616.00,3.48,0.00,0.00,4.33
2014-10-15,8.86,9.01,9.20,8.73,216266,356085632.00,5.27,1.12,0.10,4.63
2014-10-16,8.95,8.77,9.26,8.74,220811,364167040.00,5.77,-2.66,-0.24,4.72
2014-10-17,8.74,8.55,8.74,8.35,172186,269324864.00,4.45,-2.51,-0.22,3.68
2014-10-20,8.58,8.77,8.83,8.58,113736,181380889.00,2.92,2.57,0.22,2.43
2014-10-21,8.67,8.44,8.68,8.42,157150,246237575.00,2.96,-3.76,-0.33,3.36
2014-10-22,8.50,8.22,8.53,8.20,112034,172042944.00,3.91,-2.61,-0.22,2.40
2014-10-23,8.15,8.17,8.24,7.97,116530,174313825.00,3.28,-0.61,-0.05,2.49
2014-10-24,8.16,8.12,8.24,8.03,66710,100054963.00,2.57,-0.61,-0.05,1.43
2014-10-27,8.05,8.18,8.22,8.01,53194,79817125.00,2.59,0.74,0.06,1.14
2014-10-28,8.20,8.41,8.41,8.18,101028,154359641.00,2.81,2.81,0.23,2.16
2014-10-29,8.41,8.32,8.46,8.29,126987,195389855.00,2.02,-1.07,-0.09,2.72
2014-10-30,8.34,8.32,8.45,8.29,112101,172547717.00,1.92,0.00,0.00,2.40
2014-10-31,8.34,8.12,8.37,8.02,123790,186079922.00,4.21,-2.40,-0.20,2.65
2014-11-03,8.12,8.21,8.22,8.03,85331,127901724.00,2.34,1.11,0.09,1.83
2014-11-04,8.18,8.05,8.24,7.97,100362,149906737.00,3.29,-1.95,-0.16,2.15
2014-11-05,8.05,8.02,8.15,7.91,82803,122449440.00,2.98,-0.37,-0.03,1.77
2014-11-06,8.03,8.18,8.18,8.02,86921,130276531.00,2.00,2.00,0.16,1.86
2014-11-07,8.18,8.25,8.26,8.10,108678,163837497.00,1.96,0.86,0.07,2.33
2014-11-10,8.26,8.25,8.30,8.12,94639,142816513.00,2.18,0.00,0.00,2.02
2014-11-11,8.32,8.31,8.52,8.16,251974,388124224.00,4.36,0.73,0.06,5.39
2014-11-12,8.29,8.38,8.41,8.21,105643,161525879.00,2.41,0.84,0.07,2.26
2014-11-13,8.37,8.09,8.39,8.03,117459,176656958.00,4.30,-3.46,-0.29,2.51
2014-11-14,8.07,7.90,8.16,7.87,111224,163325493.00,3.58,-2.35,-0.19,2.38
2014-11-17,7.89,7.96,8.05,7.80,68611,100688033.00,3.16,0.76,0.06,1.47
2014-11-18,7.97,7.83,8.00,7.79,83976,121989244.00,2.64,-1.63,-0.13,1.80
2014-11-19,7.87,7.86,7.89,7.72,82376,118926546.00,2.17,0.38,0.03,1.76
2014-11-20,7.83,7.84,7.87,7.77,41176,59522457.00,1.27,-0.25,-0.02,0.88
2014-11-21,7.84,7.97,8.01,7.84,79566,116837772.00,2.17,1.66,0.13,1.70
2014-11-24,8.02,7.92,8.02,7.85,104459,152997700.00,2.13,-0.63,-0.05,2.23
2014-11-25,8.00,8.13,8.18,8.00,123058,184010514.00,2.27,2.65,0.21,2.63
2014-11-26,8.14,8.10,8.24,8.03,85969,128734459.00,2.58,-0.37,-0.03,1.84
2014-11-27,8.09,8.10,8.18,8.02,97947,146139267.00,1.98,0.00,0.00,2.10
2014-11-28,8.11,7.93,8.13,7.90,125600,184955427.00,2.84,-2.10,-0.17,2.69
2014-12-01,7.93,7.74,8.01,7.60,165775,237498210.00,5.17,-2.40,-0.19,3.55
2014-12-02,7.72,7.74,7.82,7.68,87011,125014633.00,1.81,0.00,0.00,1.86
2014-12-03,7.78,8.00,8.00,7.67,141061,204825482.00,4.26,3.36,0.26,3.02
2014-12-04,8.00,8.10,8.14,7.95,149628,222778365.00,2.38,1.25,0.10,3.20
2014-12-05,8.07,7.76,8.08,7.67,156027,226068352.00,5.06,-4.20,-0.34,3.34
2014-12-08,7.76,7.79,7.86,7.71,114268,164541679.00,1.93,0.39,0.03,2.44
2014-12-09,7.81,7.50,7.82,7.49,141434,200233829.00,4.24,-3.72,-0.29,3.03
2014-12-10,7.50,7.70,7.74,7.47,81940,116079839.00,3.60,2.67,0.20,1.75
2014-12-11,7.69,7.73,7.77,7.61,68205,97156853.00,2.08,0.39,0.03,1.46
2014-12-12,7.73,7.79,7.82,7.71,84841,121821426.00,1.42,0.78,0.06,1.82
2014-12-15,7.79,7.93,7.99,7.76,107725,157031569.00,2.95,1.80,0.14,2.30
2014-12-16,7.93,7.87,7.99,7.74,120423,174100224.00,3.15,-0.76,-0.06,2.58
2014-12-17,7.86,7.71,7.86,7.64,76256,108821059.00,2.80,-2.03,-0.16,1.63
2014-12-18,7.71,7.58,7.71,7.55,79943,112774415.00,2.08,-1.69,-0.13,1.71
2014-12-19,7.61,7.45,7.61,7.36,84227,116583522.00,3.30,-1.72,-0.13,1.80
2014-12-22,7.45,6.97,7.48,6.95,112077,148508024.00,7.11,-6.44,-0.48,2.40
2014-12-23,7.02,6.78,7.16,6.75,98279,127804477.00,5.88,-2.73,-0.19,2.10
2014-12-24,6.87,6.94,7.03,6.79,111267,143428124.00,3.54,2.36,0.16,2.38
2014-12-25,6.96,7.02,7.04,6.92,63660,83033033.00,1.73,1.15,0.08,1.36
2014-12-26,7.02,7.01,7.06,6.97,62708,82181992.00,1.28,-0.14,-0.01,1.34
2014-12-29,7.02,6.83,7.06,6.79,67002,86308795.00,3.85,-2.57,-0.18,1.43
2014-12-30,6.84,6.61,6.93,6.57,118987,149590865.00,5.27,-3.22,-0.22,2.55
2014-12-31,6.60,6.77,6.84,6.58,80623,101195572.00,3.93,2.42,0.16,1.72
