2015-01-05,6.79,6.89,6.93,6.68,90610,116047986.00,3.69,1.77,0.12,1.94
2015-01-06,6.84,7.21,7.34,6.81,162727,216229088.00,7.69,4.64,0.32,3.48
2015-01-07,7.23,7.11,7.24,7.02,90749,120478387.00,3.05,-1.39,-0.10,1.94
2015-01-08,7.14,7.28,7.43,7.11,148441,201855372.00,4.50,2.39,0.17,3.18
2015-01-09,7.24,7.21,7.39,7.21,94307,127883218.00,2.47,-0.96,-0.07,2.02
2015-01-12,7.16,7.21,7.25,7.06,74011,98905669.00,2.64,0.00,0.00,1.58
2015-01-13,7.21,7.37,7.38,7.19,76891,104488577.00,2.64,2.22,0.16,1.64
2015-01-14,7.31,7.39,7.45,7.26,82282,112393585.00,2.58,0.27,0.02,1.76
2015-01-15,7.40,7.19,7.42,7.13,101323,136562142.00,3.92,-2.71,-0.20,2.17
2015-01-16,7.17,7.25,7.28,7.15,67762,91132040.00,1.81,0.83,0.06,1.45
2015-01-19,7.10,7.07,7.48,7.02,153473,207594083.00,6.34,-2.48,-0.18,3.28
2015-01-20,7.13,7.37,7.38,7.11,150367,203384024.00,3.82,4.24,0.30,3.22
2015-01-21,7.40,7.49,7.51,7.37,161097,222754568.00,1.90,1.63,0.12,3.45
2015-01-22,7.49,7.50,7.55,7.43,119503,166051865.00,1.60,0.13,0.01,2.56
2015-01-23,7.48,7.42,7.54,7.39,89647,123866002.00,2.00,-1.07,-0.08,1.92
2015-01-26,7.41,7.57,7.60,7.37,144196,200605453.00,3.10,2.02,0.15,3.08
2015-01-27,7.64,7.49,7.67,7.44,134331,187419046.00,3.04,-1.06,-0.08,2.87
2015-01-28,7.54,7.57,7.66,7.53,126869,178403843.00,1.74,1.07,0.08,2.71
2015-01-29,7.58,7.48,7.60,7.48,88050,122995014.00,1.59,-1.19,-0.09,1.88
2015-01-30,7.48,7.37,7.52,7.36,65824,90880479.00,2.14,-1.47,-0.11,1.41
2015-02-02,7.29,7.35,7.43,7.25,65475,89431930.00,2.44,-0.27,-0.02,1.40
2015-02-03,7.37,7.51,7.55,7.35,92641,128413710.00,2.72,2.18,0.16,1.98
2015-02-04,7.49,7.49,7.58,7.44,81626,113533364.00,1.86,-0.27,-0.02,1.75
2015-02-05,7.50,7.54,7.64,7.50,132945,186616471.00,1.87,0.67,0.05,2.84
2015-02-06,7.54,7.31,7.60,7.25,79887,110034384.00,4.64,-3.05,-0.23,1.71
2015-02-09,7.31,7.15,7.36,7.11,58208,78226369.00,3.42,-2.19,-0.16,1.25
2015-02-10,7.13,7.23,7.23,7.12,54331,72644595.00,1.54,1.12,0.08,1.16
2015-02-11,7.20,7.26,7.30,7.19,51549,69614950.00,1.52,0.41,0.03,1.10
2015-02-12,7.28,7.45,7.48,7.26,75361,103690141.00,3.03,2.62,0.19,1.61
2015-02-13,7.50,7.51,7.59,7.45,110550,154715589.00,1.88,0.81,0.06,2.37
2015-02-16,7.58,7.67,7.70,7.51,119221,168321206.00,2.53,2.13,0.16,2.55
2015-02-17,7.70,7.60,7.70,7.56,97948,137953800.00,1.83,-0.91,-0.07,2.10
2015-02-25,7.61,7.74,7.77,7.59,119247,169543452.00,2.37,1.84,0.14,2.55
2015-02-26,7.73,7.78,7.89,7.68,141195,203548484.00,2.71,0.52,0.04,3.02
2015-02-27,7.79,7.77,7.86,7.73,81853,117670933.00,1.67,-0.13,-0.01,1.75
2015-03-02,7.80,7.86,7.87,7.73,139737,201711566.00,1.80,1.16,0.09,2.99
2015-03-03,7.82,7.82,8.06,7.79,211135,309505472.00,3.44,-0.51,-0.04,4.52
2015-03-04,7.83,7.98,8.01,7.80,158833,232575473.00,2.69,2.05,0.16,3.40
2015-03-05,7.98,8.03,8.22,7.95,196158,291738144.00,3.38,0.63,0.05,4.20
2015-03-06,8.03,7.74,8.09,7.71,139846,203134381.00,4.73,-3.61,-0.29,2.99
2015-03-09,7.71,7.90,7.93,7.67,107905,156352155.00,3.36,2.07,0.16,2.31
2015-03-10,7.87,7.98,8.02,7.87,110837,163008673.00,1.90,1.01,0.08,2.37
2015-03-11,7.99,7.82,7.99,7.77,128722,186653575.00,2.76,-2.01,-0.16,2.75
2015-03-12,7.82,7.74,7.87,7.67,135138,193933401.00,2.56,-1.02,-0.08,2.89
2015-03-13,7.77,7.85,7.89,7.76,120591,174697157.00,1.68,1.42,0.11,2.58
2015-03-16,7.92,8.24,8.34,7.87,268352,402113264.00,5.99,4.97,0.39,5.74
2015-03-17,8.26,8.20,8.31,8.09,214870,324323536.00,2.67,-0.49,-0.04,4.60
2015-03-18,8.20,8.37,8.37,8.10,224878,342316832.00,3.29,2.07,0.17,4.81
2015-03-19,8.37,8.31,8.45,8.22,180161,275116736.00,2.75,-0.72,-0.06,3.85
2015-03-20,8.30,8.37,8.50,8.28,229981,354176944.00,2.65,0.72,0.06,4.92
2015-03-23,8.41,8.67,8.79,8.37,293393,462096160.00,5.02,3.58,0.30,6.28
2015-03-24,8.66,8.84,8.91,8.39,369434,589685152.00,6.00,1.96,0.17,7.90
2015-03-25,8.84,8.80,9.00,8.67,259846,419838496.00,3.73,-0.45,-0.04,5.56
2015-03-26,8.90,8.79,9.08,8.63,270775,437240608.00,5.11,-0.11,-0.01,5.79
2015-03-27,8.88,8.95,9.02,8.74,230961,375488352.00,3.19,1.82,0.16,4.94
2015-03-30,9.03,8.83,9.06,8.74,258992,419497760.00,3.58,-1.34,-0.12,5.54
2015-03-31,8.82,8.79,9.02,8.75,228808,371860800.00,3.06,-0.45,-0.04,4.89
2015-04-01,8.81,9.10,9.21,8.77,320234,525845216.00,5.01,3.53,0.31,6.85
2015-04-02,9.10,9.38,9.42,9.02,340557,572740896.00,4.40,3.08,0.28,7.29
2015-04-03,9.38,9.42,9.48,9.19,283238,483433568.00,3.09,0.43,0.04,6.06
2015-04-07,9.47,9.82,10.01,9.43,276672,487031776.00,6.16,4.25,0.40,5.92
2015-04-08,9.82,9.40,9.92,9.26,315765,546764320.00,6.72,-4.28,-0.42,6.76
2015-04-09,9.35,9.24,9.46,8.90,256501,429290688.00,5.96,-1.70,-0.16,5.49
2015-04-10,9.21,9.56,9.58,9.12,212059,364806272.00,4.98,3.46,0.32,4.54
2015-04-13,9.67,9.89,10.10,9.64,271065,486669600.00,4.81,3.45,0.33,5.80
2015-04-14,9.90,10.25,10.42,9.69,311984,570538976.00,7.38,3.64,0.36,6.67
2015-04-15,10.22,9.57,10.22,9.57,236343,422888832.00,6.34,-6.63,-0.68,5.06
2015-04-16,9.39,9.76,9.89,9.24,169929,298439440.00,6.79,1.99,0.19,3.64
2015-04-17,9.79,9.61,9.98,9.55,214676,378765888.00,4.41,-1.54,-0.15,4.59
2015-04-20,9.61,9.18,9.61,9.18,238167,408615776.00,4.47,-4.47,-0.43,5.10
2015-04-21,9.27,9.72,9.74,9.27,201514,349680256.00,5.12,5.88,0.54,4.31
2015-04-22,9.82,9.92,10.18,9.79,244607,440711728.00,4.01,2.06,0.20,5.23
2015-04-23,9.92,10.00,10.11,9.80,249790,452403072.00,3.13,0.81,0.08,5.34
2015-04-24,9.83,10.12,10.18,9.71,265338,478792480.00,4.70,1.20,0.12,5.67
2015-04-27,10.20,10.24,10.66,10.16,278582,522850784.00,4.94,1.19,0.12,5.95
2015-04-28,10.27,9.87,10.42,9.74,206054,373682704.00,6.64,-3.61,-0.37,4.40
2015-04-29,9.85,10.10,10.14,9.83,159113,289752832.00,3.14,2.33,0.23,3.40
2015-04-30,10.17,9.88,10.21,9.88,228495,315745152.00,3.27,-2.18,-0.22,3.76
2015-05-04,9.87,10.04,10.31,9.78,226435,314855984.00,5.36,1.62,0.16,3.72
2015-05-12,11.11,11.11,11.11,10.61,210273,318857904.00,4.98,10.66,1.07,3.46
2015-05-13,11.54,11.64,12.01,11.31,693449,1107258800.00,6.30,4.77,0.53,11.40
2015-05-14,11.64,12.58,12.86,11.38,554242,925063440.00,12.71,8.08,0.94,9.11
2015-05-15,12.54,13.06,13.34,12.13,525251,909641824.00,9.62,3.82,0.48,8.64
2015-05-18,13.38,14.22,14.42,13.38,499834,946337760.00,7.96,8.88,1.16,8.22
2015-05-19,14.38,14.09,14.96,13.51,428230,825335120.00,10.20,-0.91,-0.13,7.04
2015-05-20,14.27,14.27,14.73,13.84,404139,778392496.00,6.32,1.28,0.18,6.64
2015-05-21,14.08,14.00,14.23,13.69,383752,725660800.00,3.78,-1.89,-0.27,6.31
2015-05-22,14.00,13.63,14.28,13.35,426393,792906816.00,6.64,-2.64,-0.37,7.01
2015-05-25,13.38,13.88,13.94,13.36,388456,721583472.00,4.26,1.83,0.25,6.39
2015-05-26,13.84,14.57,14.69,13.78,361266,706207648.00,6.56,4.97,0.69,5.94
2015-05-27,14.92,15.90,16.08,14.91,403374,846312064.00,8.03,9.13,1.33,6.63
2015-05-28,15.89,14.25,15.89,14.24,398372,817594736.00,10.38,-10.38,-1.65,6.55
2015-05-29,14.11,14.17,14.73,13.39,306907,589062544.00,9.40,-0.56,-0.08,5.05
2015-06-01,14.68,15.14,15.21,14.68,352650,711546912.00,3.74,6.85,0.97,5.80
2015-06-02,15.71,15.95,16.23,15.31,408138,869591648.00,6.08,5.35,0.81,6.71
2015-06-03,16.02,15.54,16.12,15.21,352675,744242880.00,5.71,-2.57,-0.41,5.80
2015-06-04,15.55,15.06,15.84,14.05,319668,648302768.00,11.52,-3.09,-0.48,5.26
2015-06-05,15.38,14.85,15.52,14.48,291864,594171520.00,6.91,-1.39,-0.21,4.80
2015-06-08,14.83,15.08,15.38,14.24,297666,597546960.00,7.68,1.55,0.23,4.89
2015-06-09,15.11,15.27,15.42,14.82,242545,497638176.00,3.98,1.26,0.19,3.99
2015-06-10,15.23,16.14,16.51,14.92,367602,786778784.00,10.41,5.70,0.87,6.04
2015-06-11,16.20,17.11,17.31,16.20,358669,821792576.00,6.88,6.01,0.97,5.90
2015-06-12,17.23,17.12,17.82,16.69,338944,786776064.00,6.60,0.06,0.01,5.57
2015-06-15,17.69,17.31,18.38,17.14,287075,687925344.00,7.24,1.11,0.19,4.72
2015-06-16,17.71,16.60,18.23,15.94,378161,870528512.00,13.23,-4.10,-0.71,6.22
2015-06-17,16.68,16.55,16.84,14.88,339252,729236272.00,11.81,-0.30,-0.05,5.58
2015-06-18,16.55,15.54,17.19,15.38,232932,510908256.00,10.94,-6.10,-1.01,3.83
2015-06-19,15.00,13.94,15.31,13.92,255203,499094432.00,8.94,-10.30,-1.60,4.20
2015-06-23,14.04,13.79,14.25,12.52,262529,480489472.00,12.41,-1.08,-0.15,4.32
2015-06-24,13.96,13.99,14.42,13.37,266379,504341248.00,7.61,1.45,0.20,4.38
2015-06-25,14.04,13.03,14.11,12.84,216474,395307584.00,9.08,-6.86,-0.96,3.56
2015-06-26,12.54,11.67,12.69,11.67,222691,365073664.00,7.83,-10.44,-1.36,3.66
2015-06-29,11.86,10.44,12.04,10.44,289101,428760464.00,13.71,-10.54,-1.23,4.75
2015-06-30,10.45,11.34,11.44,9.33,401252,564200304.00,20.21,8.62,0.90,6.60
2015-07-01,11.11,10.41,11.91,10.17,361828,559659280.00,15.34,-8.20,-0.93,5.95
2015-07-02,10.54,9.56,10.68,9.39,335074,459387424.00,12.39,-8.17,-0.85,5.51
2015-07-03,9.38,8.75,10.13,8.54,410928,517954608.00,16.63,-8.47,-0.81,6.76
2015-07-06,9.69,8.84,9.69,7.93,444163,550970752.00,20.11,1.03,0.09,7.30
2015-07-07,8.54,7.90,8.81,7.90,308550,351370608.00,10.29,-10.63,-0.94,5.07
2015-07-08,7.04,8.75,8.75,7.04,1270079,1459679280.00,21.65,10.76,0.85,20.88
2015-07-09,8.79,9.69,9.69,8.78,247726,319873984.00,10.40,10.74,0.94,4.07
2015-07-10,10.72,10.72,10.72,10.72,54945,80989357.00,0.00,10.63,1.03,0.90
2015-07-13,11.85,11.85,11.85,11.85,43798,70996250.00,0.00,10.54,1.13,0.72
2015-07-14,12.84,13.10,13.10,12.08,854586,1508317136.00,8.61,10.55,1.25,13.97
2015-07-15,12.46,11.73,12.75,11.73,642057,1055151008.00,7.79,-10.46,-1.37,10.49
2015-07-16,11.31,12.69,12.97,10.50,718257,1191349232.00,21.06,8.18,0.96,11.74
2015-07-17,12.69,13.51,13.84,12.21,577413,1035846416.00,12.84,6.46,0.82,9.44
2015-07-20,13.21,13.29,14.25,13.06,586547,1075279680.00,8.81,-1.63,-0.22,9.59
2015-07-21,12.90,13.23,13.80,12.69,449674,819616544.00,8.35,-0.45,-0.06,7.35
2015-07-22,13.08,13.43,13.46,12.72,400377,716300736.00,5.59,1.51,0.20,6.54
2015-07-23,13.23,13.94,13.96,13.20,465654,858411552.00,5.66,3.80,0.51,7.61
2015-07-24,13.91,12.92,13.92,12.65,519873,953955392.00,9.11,-7.32,-1.02,8.50
2015-07-27,12.43,11.57,13.11,11.57,388353,658066336.00,11.92,-10.45,-1.35,6.35
2015-07-28,11.18,10.96,12.11,10.38,397498,605572528.00,14.95,-5.27,-0.61,6.50
2015-07-29,11.24,12.12,12.12,10.71,394031,612305376.00,12.86,10.58,1.16,6.44
2015-07-30,12.21,11.13,12.29,10.84,368064,599484832.00,11.96,-8.17,-0.99,6.02
2015-07-31,10.92,10.99,11.44,10.89,236631,361637744.00,4.94,-1.26,-0.14,3.87
2015-08-03,10.82,9.98,10.82,9.83,289775,406884464.00,9.01,-9.19,-1.01,4.74
2015-08-04,10.14,11.04,11.04,10.11,294413,429701552.00,9.32,10.62,1.06,4.81
2015-08-05,11.04,11.08,11.64,10.92,346168,535249520.00,6.52,0.36,0.04,5.66
2015-08-06,10.67,10.84,11.31,10.67,192624,290037664.00,5.78,-2.17,-0.24,3.15
2015-08-07,11.00,11.44,11.52,11.00,293902,455741104.00,4.80,5.54,0.60,4.80
2015-08-10,11.64,12.36,12.61,11.35,361158,587962608.00,11.01,8.04,0.92,5.90
2015-08-11,12.09,12.08,12.55,11.98,338199,564920368.00,4.61,-2.27,-0.28,5.53
2015-08-12,11.88,11.58,12.27,11.54,257074,418427328.00,6.04,-4.14,-0.50,4.20
2015-08-13,11.58,11.99,11.99,11.36,237040,379432608.00,5.44,3.54,0.41,3.87
