MjAxOS0wMS0wMiwzLjcyLDMuNjYsMy43NSwzLjYzLDQzNjEwLDE3NDk4NDQ0LjAwLDMuMjMsLTEuNjEsLTAuMDYsMC40MQ==
2019-01-03,3.66,3.64,3.70,3.62,28298,11303734.00,2.19,-0.55,-0.02,0.27
2019-01-04,3.61,3.74,3.74,3.59,47041,18992271.00,4.12,2.75,0.10,0.44
2019-01-07,3.76,3.81,3.81,3.75,54868,22622388.00,1.60,1.87,0.07,0.52
2019-01-08,3.80,3.77,3.80,3.76,36286,14945333.00,1.05,-1.05,-0.04,0.34
2019-01-09,3.78,3.81,3.85,3.77,72412,30133770.00,2.12,1.06,0.04,0.68
2019-01-10,3.82,3.81,3.83,3.78,42185,17513858.00,1.31,0.00,0.00,0.40
2019-01-11,3.81,3.82,3.84,3.79,43062,17893324.00,1.31,0.26,0.01,0.41
2019-01-14,3.76,3.79,3.80,3.74,51079,20996467.00,1.57,-0.79,-0.03,0.48
2019-01-15,3.78,3.85,3.87,3.76,61253,25536443.00,2.90,1.58,0.06,0.58
2019-01-16,3.84,3.85,3.88,3.82,41454,17343564.00,1.56,0.00,0.00,0.39
2019-01-17,3.83,3.83,3.88,3.78,82749,34404203.00,2.60,-0.52,-0.02,0.78
2019-01-18,3.82,3.87,3.88,3.80,78273,32704240.00,2.09,1.04,0.04,0.74
2019-01-21,3.87,3.83,3.89,3.82,93079,39056639.00,1.81,-1.03,-0.04,0.88
2019-01-22,3.82,3.72,3.83,3.72,78627,32315618.00,2.87,-2.87,-0.11,0.74
2019-01-23,3.70,3.71,3.73,3.68,48710,19719850.00,1.34,-0.27,-0.01,0.46
2019-01-24,3.70,3.75,3.77,3.70,46420,18942506.00,1.89,1.08,0.04,0.44
2019-01-25,3.75,3.73,3.78,3.72,36833,15055474.00,1.60,-0.53,-0.02,0.35
2019-01-28,3.75,3.71,3.78,3.70,32664,13324617.00,2.14,-0.54,-0.02,0.31
2019-01-29,3.68,3.60,3.69,3.57,75879,30015864.00,3.23,-2.96,-0.11,0.71
2019-01-30,3.59,3.56,3.63,3.54,43250,16970439.00,2.50,-1.11,-0.04,0.41
2019-01-31,3.56,3.48,3.60,3.43,54862,21201257.00,4.78,-2.25,-0.08,0.52
2019-02-01,3.49,3.60,3.61,3.49,47491,18527064.00,3.45,3.45,0.12,0.45
2019-02-11,3.60,3.68,3.69,3.57,60608,24141844.00,3.33,2.22,0.08,0.57
2019-02-12,3.68,3.77,3.80,3.67,98199,40234770.00,3.53,2.45,0.09,0.92
2019-02-13,3.79,3.84,3.87,3.77,107840,44899883.00,2.65,1.86,0.07,1.02
2019-02-14,3.86,3.84,3.87,3.81,67751,28370827.00,1.56,0.00,0.00,0.64
2019-02-15,3.85,3.87,3.91,3.83,90898,38299903.00,2.08,0.78,0.03,0.86
2019-02-18,3.89,3.99,4.00,3.88,116472,49898808.00,3.10,3.10,0.12,1.10
2019-02-19,3.99,3.95,4.03,3.93,99972,43136576.00,2.51,-1.00,-0.04,0.94
2019-02-20,3.99,3.97,3.99,3.89,88810,38111741.00,2.53,0.51,0.02,0.84
2019-02-21,3.98,3.96,4.03,3.93,91462,39534401.00,2.52,-0.25,-0.01,0.86
2019-02-22,3.97,4.04,4.04,3.94,85781,37145592.00,2.53,2.02,0.08,0.81
2019-02-25,4.07,4.23,4.24,4.03,222478,99798373.00,5.20,4.70,0.19,2.09
2019-02-26,4.25,4.24,4.46,4.21,196890,91535055.00,5.91,0.24,0.01,1.85
2019-02-27,4.23,4.22,4.33,4.17,130223,59826152.00,3.77,-0.47,-0.02,1.23
2019-02-28,4.21,4.30,4.36,4.20,124533,57761426.00,3.79,1.90,0.08,1.17
2019-03-01,4.31,4.30,4.32,4.22,87793,40435567.00,2.33,0.00,0.00,0.83
2019-03-04,4.33,4.33,4.43,4.28,171379,80450260.00,3.49,0.70,0.03,1.61
2019-03-05,4.32,4.48,4.48,4.28,171184,80981799.00,4.62,3.46,0.15,1.61
2019-03-06,4.49,4.65,4.66,4.42,230607,112567054.00,5.36,3.79,0.17,2.17
2019-03-07,4.66,4.68,4.80,4.57,209642,105211155.00,4.95,0.65,0.03,1.97
2019-03-08,4.59,4.41,4.68,4.41,207356,101326329.00,5.77,-5.77,-0.27,1.95
2019-03-11,4.45,4.66,4.66,4.44,183211,89739726.00,4.99,5.67,0.25,1.72
2019-03-12,4.69,4.75,4.85,4.61,279146,141623355.00,5.15,1.93,0.09,2.63
2019-03-13,4.74,4.62,4.74,4.52,199928,99973470.00,4.63,-2.74,-0.13,1.88
2019-03-14,4.59,4.45,4.64,4.36,150511,72472260.00,6.06,-3.68,-0.17,1.42
2019-03-15,4.46,4.51,4.59,4.44,116698,56597922.00,3.37,1.35,0.06,1.10
