2016-01-04,10.01,9.00,10.04,8.98,178368,235785779.00,10.56,-10.36,-1.04,2.93
2016-01-05,8.55,8.79,9.06,8.45,206097,251589812.00,6.78,-2.33,-0.21,3.39
2016-01-06,8.88,9.02,9.04,8.84,132906,165216555.00,2.28,2.62,0.23,2.19
2016-01-07,8.86,8.06,8.86,8.06,61089,71248252.00,8.87,-10.64,-0.96,1.00
2016-01-08,8.31,8.08,8.43,7.67,191908,217829244.00,9.43,0.25,0.02,3.16
2016-01-11,7.94,7.21,8.03,7.21,232880,248886747.00,10.15,-10.77,-0.87,3.83
2016-01-12,7.29,7.41,7.54,7.06,179706,184518373.00,6.66,2.77,0.20,2.95
2016-01-13,7.46,7.11,7.51,7.09,138032,142729934.00,5.67,-4.05,-0.30,2.27
2016-01-14,6.97,7.54,7.58,6.83,178245,183310304.00,10.55,6.05,0.43,2.93
2016-01-15,7.49,7.21,7.58,7.10,153243,158607892.00,6.37,-4.38,-0.33,2.52
2016-01-18,7.08,7.48,7.61,7.08,139452,145717950.00,7.35,3.74,0.27,2.29
2016-01-19,7.44,7.72,7.75,7.36,153180,163340885.00,5.21,3.21,0.24,2.52
2016-01-20,7.69,7.58,7.76,7.46,153166,164034548.00,3.89,-1.81,-0.14,2.52
2016-01-21,7.38,7.44,7.92,7.31,218285,235186694.00,8.05,-1.85,-0.14,3.59
2016-01-22,7.54,7.61,7.71,7.38,134898,143287763.00,4.44,2.28,0.17,2.22
2016-01-25,7.76,7.58,7.80,7.43,122169,130684439.00,4.86,-0.39,-0.03,2.01
2016-01-26,7.47,6.81,7.48,6.77,177597,178895589.00,9.37,-10.16,-0.77,2.92
2016-01-27,6.84,7.04,7.14,6.52,159869,154867295.00,9.10,3.38,0.23,2.63
2016-01-28,6.92,6.69,7.04,6.60,104160,101148161.00,6.25,-4.97,-0.35,1.71
2016-01-29,6.69,6.94,7.04,6.69,114565,111914567.00,5.23,3.74,0.25,1.88
2016-02-01,6.92,6.82,6.93,6.71,91024,87926952.00,3.17,-1.73,-0.12,1.50
2016-02-02,6.81,7.10,7.13,6.81,127417,126877313.00,4.69,4.11,0.28,2.09
2016-02-03,6.96,7.08,7.14,6.87,93219,92283209.00,3.80,-0.28,-0.02,1.53
2016-02-04,7.14,7.18,7.25,7.08,125236,126692558.00,2.40,1.41,0.10,2.06
2016-02-05,7.18,7.01,7.19,7.00,89062,89231802.00,2.65,-2.37,-0.17,1.46
2016-02-15,6.79,7.25,7.28,6.79,131350,131670598.00,6.99,3.42,0.24,2.16
2016-02-16,7.44,7.56,7.61,7.36,196872,207987255.00,3.45,4.28,0.31,3.24
2016-02-17,7.49,7.57,7.60,7.31,158246,166522664.00,3.84,0.13,0.01,2.60
2016-02-18,7.59,7.49,7.64,7.45,138243,146398660.00,2.51,-1.06,-0.08,2.27
2016-02-19,7.50,7.51,7.54,7.41,101658,107027384.00,1.74,0.27,0.02,1.67
2016-02-22,7.61,7.66,7.66,7.52,164951,176392228.00,1.86,2.00,0.15,2.71
2016-02-23,7.65,7.52,7.66,7.41,128755,136474647.00,3.26,-1.83,-0.14,2.12
2016-02-24,7.51,7.56,7.59,7.31,118122,124000582.00,3.72,0.53,0.04,1.94
2016-02-25,7.50,6.74,7.53,6.74,195480,195049586.00,10.45,-10.85,-0.82,3.21
2016-02-26,6.88,6.79,6.91,6.64,107964,103971813.00,4.01,0.74,0.05,1.78
2016-02-29,6.79,6.37,6.79,6.23,128725,117932586.00,8.25,-6.19,-0.42,2.12
2016-03-01,6.41,6.54,6.61,6.31,99696,91613816.00,4.71,2.67,0.17,1.64
2016-03-02,6.50,6.85,6.88,6.49,141663,134700005.00,5.96,4.74,0.31,2.33
2016-03-03,6.81,6.82,6.99,6.79,138606,134910386.00,2.92,-0.44,-0.03,2.28
2016-03-04,6.77,6.57,6.84,6.53,135128,127908861.00,4.55,-3.67,-0.25,2.22
2016-03-07,6.63,6.77,6.84,6.63,106214,101770077.00,3.20,3.04,0.20,1.75
2016-03-08,6.76,6.81,6.83,6.45,118135,111738955.00,5.61,0.59,0.04,1.94
2016-03-09,6.69,6.67,6.82,6.61,91535,87108466.00,3.08,-2.06,-0.14,1.50
2016-03-10,6.68,6.56,6.74,6.54,67780,63904483.00,3.00,-1.65,-0.11,1.11
2016-03-11,6.51,6.56,6.59,6.46,47135,43802303.00,1.98,0.00,0.00,0.77
2016-03-14,6.67,6.80,6.91,6.56,133069,128255585.00,5.34,3.66,0.24,2.19
2016-03-15,6.77,6.74,6.84,6.68,76755,73584279.00,2.35,-0.88,-0.06,1.26
2016-03-16,6.85,6.68,6.88,6.63,78883,75730046.00,3.71,-0.89,-0.06,1.30
2016-03-17,6.68,6.99,7.00,6.68,176387,171910232.00,4.79,4.64,0.31,2.90
2016-03-18,6.99,7.23,7.30,6.97,226061,227987368.00,4.72,3.43,0.24,3.72
2016-03-21,7.33,7.38,7.38,7.23,204047,209886736.00,2.07,2.07,0.15,3.35
2016-03-22,7.34,7.27,7.36,7.23,151059,155377944.00,1.76,-1.49,-0.11,2.48
2016-03-23,7.22,7.31,7.33,7.18,116229,118858401.00,2.06,0.55,0.04,1.91
2016-03-24,7.24,7.39,7.53,7.16,216968,223868543.00,5.06,1.09,0.08,3.57
2016-03-25,7.44,7.33,7.52,7.26,173603,180670694.00,3.52,-0.81,-0.06,2.85
2016-03-28,7.37,7.19,7.42,7.18,137186,141694261.00,3.27,-1.91,-0.14,2.23
2016-03-29,7.18,7.03,7.28,7.00,116817,117021640.00,3.89,-2.23,-0.16,1.90
2016-03-30,7.09,7.30,7.31,7.08,134343,136223603.00,3.27,3.84,0.27,2.18
2016-03-31,7.33,7.25,7.38,7.24,139599,144068479.00,1.92,-0.68,-0.05,2.27
2016-04-01,7.21,7.18,7.24,7.04,130922,132027645.00,2.76,-0.97,-0.07,2.12
2016-04-05,7.18,7.41,7.41,7.12,178657,184000757.00,4.04,3.20,0.23,2.90
2016-04-06,7.35,7.48,7.49,7.31,169995,177661411.00,2.43,0.94,0.07,2.76
2016-04-07,7.50,7.29,7.54,7.28,163445,170745490.00,3.48,-2.54,-0.19,2.65
2016-04-08,7.23,7.23,7.28,7.16,90516,92126141.00,1.65,-0.82,-0.06,1.47
2016-04-11,7.31,7.43,7.46,7.28,149757,155943422.00,2.49,2.77,0.20,2.43
2016-04-12,7.38,7.34,7.45,7.25,100760,104146896.00,2.69,-1.21,-0.09,1.64
2016-04-13,7.37,7.48,7.59,7.37,228484,241375690.00,3.00,1.91,0.14,3.71
2016-04-14,7.55,7.58,7.59,7.45,163382,173007099.00,1.87,1.34,0.10,2.65
2016-04-15,7.58,7.51,7.60,7.44,127469,134594844.00,2.11,-0.92,-0.07,2.07
2016-04-18,7.46,7.34,7.46,7.31,105243,109131687.00,2.00,-2.26,-0.17,1.71
2016-04-19,7.38,7.41,7.45,7.31,77277,80326602.00,1.91,0.95,0.07,1.25
2016-04-20,7.41,6.96,7.44,6.78,173742,174258007.00,8.91,-6.07,-0.45,2.82
2016-04-21,6.92,6.83,7.01,6.83,96419,94736458.00,2.59,-1.87,-0.13,1.56
2016-04-22,6.84,6.94,6.96,6.81,62293,60773156.00,2.20,1.61,0.11,1.01
2016-04-25,6.94,6.89,6.94,6.73,69333,67006775.00,3.03,-0.72,-0.05,1.13
2016-04-26,6.90,6.98,6.98,6.83,60894,59631615.00,2.18,1.31,0.09,0.99
2016-04-27,6.97,6.91,7.01,6.91,65279,64361314.00,1.43,-1.00,-0.07,1.06
2016-04-28,6.88,6.94,6.95,6.77,65660,63822117.00,2.60,0.43,0.03,1.07
2016-04-29,6.91,6.91,6.95,6.84,67419,65835245.00,1.59,-0.43,-0.03,1.09
2016-05-03,6.91,7.13,7.14,6.83,113522,113147611.00,4.49,3.18,0.22,1.84
2016-05-04,7.11,7.17,7.26,7.08,112159,113415642.00,2.52,0.56,0.04,1.82
2016-05-05,7.15,7.22,7.26,7.11,95301,96707448.00,2.09,0.70,0.05,1.55
2016-05-06,7.22,6.88,7.22,6.87,128697,127855431.00,4.85,-4.71,-0.34,2.09
2016-05-09,6.88,6.71,6.89,6.68,94681,90792881.00,3.05,-2.47,-0.17,1.54
2016-05-10,6.75,6.71,6.79,6.68,49166,47012694.00,1.64,0.00,0.00,0.80
2016-05-11,6.76,6.78,6.91,6.71,93287,90224797.00,2.98,1.04,0.07,1.51
2016-05-12,6.75,6.72,6.76,6.55,71402,67760236.00,3.10,-0.88,-0.06,1.16
2016-05-13,6.71,6.72,6.80,6.69,46361,44324210.00,1.64,0.00,0.00,0.75
2016-05-16,6.68,6.83,6.84,6.68,44359,42587190.00,2.38,1.64,0.11,0.72
2016-05-17,6.83,6.89,6.98,6.74,96324,93550347.00,3.51,0.88,0.06,1.56
2016-05-18,6.88,6.71,6.88,6.64,76566,72549340.00,3.48,-2.61,-0.18,1.24
2016-05-19,6.72,6.73,6.84,6.71,54471,51856284.00,1.94,0.30,0.02,0.88
2016-05-20,6.71,6.79,6.80,6.68,44747,42419745.00,1.78,0.89,0.06,0.73
2016-05-23,6.78,6.82,6.87,6.78,53920,51638904.00,1.33,0.44,0.03,0.87
2016-05-24,6.80,6.75,6.84,6.73,46641,44265280.00,1.61,-1.03,-0.07,0.76
2016-05-25,6.79,6.74,6.83,6.74,44356,42242137.00,1.33,-0.15,-0.01,0.72
2016-05-26,6.77,6.74,6.78,6.61,55748,52392140.00,2.52,0.00,0.00,0.90
2016-05-27,6.72,6.71,6.78,6.70,41714,39456866.00,1.19,-0.45,-0.03,0.68
2016-05-30,6.73,6.68,6.74,6.63,37174,34918327.00,1.64,-0.45,-0.03,0.60
2016-05-31,6.68,6.94,6.96,6.64,141505,136404153.00,4.79,3.89,0.26,2.30
2016-06-01,6.94,6.94,7.00,6.91,100023,97396627.00,1.30,0.00,0.00,1.62
2016-06-02,6.91,6.97,6.98,6.90,73247,71163144.00,1.15,0.43,0.03,1.19
2016-06-03,6.97,7.07,7.12,6.94,138819,136858912.00,2.58,1.43,0.10,2.25
2016-06-06,7.08,7.04,7.11,7.00,79514,78290822.00,1.56,-0.42,-0.03,1.29
2016-06-07,7.02,7.06,7.08,7.02,52275,51556704.00,0.85,0.28,0.02,0.85
2016-06-08,7.06,7.00,7.06,6.95,64197,62888563.00,1.56,-0.85,-0.06,1.04
2016-06-13,6.93,6.69,6.96,6.69,81744,78680376.00,3.86,-4.43,-0.31,1.33
2016-06-14,6.69,6.71,6.75,6.68,46774,44142909.00,1.05,0.30,0.02,0.76
2016-06-15,6.68,6.91,6.94,6.64,79839,76804247.00,4.47,2.98,0.20,1.30
2016-06-16,6.91,6.81,6.93,6.78,70812,68207376.00,2.17,-1.45,-0.10,1.15
2016-06-17,6.83,6.91,7.01,6.83,85404,83039026.00,2.64,1.47,0.10,1.39
2016-06-20,6.95,7.13,7.18,6.90,165475,163802849.00,4.05,3.18,0.22,2.69
2016-06-21,7.14,7.00,7.19,6.98,104083,103305728.00,2.95,-1.82,-0.13,1.69
2016-06-22,6.98,7.11,7.13,6.94,72463,71610898.00,2.71,1.57,0.11,1.18
2016-06-23,7.14,7.04,7.14,6.99,75225,74343186.00,2.11,-0.98,-0.07,1.22
2016-06-24,7.01,7.01,7.11,6.84,109091,106962851.00,3.84,-0.43,-0.03,1.77
2016-06-27,6.94,7.26,7.28,6.93,161863,162267969.00,4.99,3.57,0.25,2.63
2016-06-28,7.22,7.32,7.35,7.18,173602,176685698.00,2.34,0.83,0.06,2.82
2016-06-29,7.36,7.26,7.38,7.23,124899,126859340.00,2.05,-0.82,-0.06,2.03
2016-06-30,7.26,7.28,7.32,7.22,114158,115881128.00,1.38,0.28,0.02,1.85
2016-07-01,7.29,7.20,7.31,7.18,105561,106746708.00,1.79,-1.10,-0.08,1.71
2016-07-04,7.18,7.37,7.38,7.15,136560,139582812.00,3.19,2.36,0.17,2.22
2016-07-05,7.38,7.35,7.41,7.28,121124,124078516.00,1.76,-0.27,-0.02,1.97
2016-07-06,7.33,7.37,7.40,7.30,110370,113195175.00,1.36,0.27,0.02,1.79
2016-07-07,7.35,7.48,7.58,7.34,187399,195565028.00,3.26,1.49,0.11,3.04
2016-07-08,7.48,7.38,7.48,7.36,106074,109647209.00,1.60,-1.34,-0.10,1.72
2016-07-11,7.39,7.34,7.51,7.33,118135,122249874.00,2.44,-0.54,-0.04,1.92
2016-07-12,7.38,7.69,7.72,7.35,306784,323261184.00,5.04,4.77,0.35,4.98
2016-07-13,7.73,7.65,7.86,7.61,232655,249560954.00,3.25,-0.52,-0.04,3.78
2016-07-14,7.78,7.88,7.92,7.69,241616,262592061.00,3.01,3.01,0.23,3.92
2016-07-15,7.88,8.08,8.20,7.81,319650,357021760.00,4.95,2.54,0.20,5.19
2016-07-18,8.12,7.98,8.13,7.90,163501,181331435.00,2.85,-1.24,-0.10,2.65
2016-07-19,7.94,7.91,7.99,7.75,166079,180974105.00,3.01,-0.88,-0.07,2.70
