MjAxMC0wMS0wOCwzLjQ0LDMuNDQsMy43MCwzLjQzLDEzNDIwMSw2MTgyOTI4NTAuMDAsMTAuMTEsMjguODQsMC43Nyw2MS4yMg==
2010-01-11,3.39,3.18,3.39,3.09,45686,197224032.00,8.72,-7.56,-0.26,20.84
2010-01-12,3.18,3.20,3.26,3.17,28220,121759350.00,2.83,0.63,0.02,12.87
2010-01-13,3.13,3.12,3.18,3.09,23862,101151090.00,2.81,-2.50,-0.08,10.89
2010-01-14,3.13,3.22,3.26,3.13,26895,116508322.00,4.17,3.21,0.10,12.27
2010-01-15,3.20,3.21,3.25,3.19,15152,65512780.00,1.86,-0.31,-0.01,6.91
2010-01-18,3.24,3.24,3.27,3.22,17896,78019003.00,1.56,0.93,0.03,8.16
2010-01-19,3.24,3.16,3.24,3.15,16860,72254014.00,2.78,-2.47,-0.08,7.69
2010-01-20,3.15,2.88,3.17,2.85,25535,104913333.00,10.13,-8.86,-0.28,11.65
2010-01-21,2.90,2.91,2.96,2.89,10918,44071965.00,2.43,1.04,0.03,4.98
2010-01-22,2.89,2.80,2.89,2.73,17254,67629061.00,5.50,-3.78,-0.11,7.87
2010-01-25,2.78,2.79,2.79,2.70,11887,46008075.00,3.21,-0.36,-0.01,5.42
2010-01-26,2.86,2.90,3.02,2.83,30330,122738212.00,6.81,3.94,0.11,13.84
2010-01-27,2.93,2.95,2.98,2.89,17086,69210196.00,3.10,1.72,0.05,7.79
2010-01-28,2.95,2.97,2.97,2.89,18399,74700914.00,2.71,0.68,0.02,8.39
2010-01-29,2.97,3.10,3.12,2.95,25715,107821633.00,5.72,4.38,0.13,11.73
2010-02-01,2.98,3.19,3.23,2.95,27371,116882717.00,9.03,2.90,0.09,12.49
2010-02-02,3.20,3.17,3.21,3.07,14751,62516530.00,4.39,-0.63,-0.02,6.73
2010-02-03,3.14,2.90,3.16,2.86,15947,64599242.00,9.46,-8.52,-0.27,7.28
2010-02-04,2.85,2.82,2.90,2.75,10571,41582137.00,5.17,-2.76,-0.08,4.82
2010-02-05,2.77,2.83,2.87,2.73,9441,37095801.00,4.96,0.35,0.01,4.31
2010-02-08,2.82,2.84,2.86,2.78,4758,18772640.00,2.83,0.35,0.01,2.17
2010-02-09,2.83,2.80,2.83,2.78,3061,11991706.00,1.76,-1.41,-0.04,1.40
2010-02-10,2.84,2.87,2.91,2.76,6684,26447606.00,5.36,2.50,0.07,3.05
2010-02-11,2.87,2.93,2.93,2.83,8967,35883148.00,3.48,2.09,0.06,4.09
2010-02-12,2.89,2.94,2.95,2.87,4175,16873425.00,2.73,0.34,0.01,1.90
2010-02-22,2.94,2.96,3.01,2.94,7050,28933784.00,2.38,0.68,0.02,3.22
2010-02-23,2.90,3.01,3.05,2.90,7447,30496325.00,5.07,1.69,0.05,3.40
