2012-01-04,3.99,3.82,3.99,3.82,3128,6365927.00,4.26,-4.26,-0.17,0.23
2012-01-05,3.80,3.65,3.88,3.40,12319,23581940.00,12.57,-4.45,-0.17,0.90
2012-01-06,3.57,3.66,3.70,3.51,7772,14951692.00,5.21,0.27,0.01,0.57
2012-01-09,3.55,3.89,3.92,3.49,11178,22578524.00,11.75,6.28,0.23,0.82
2012-01-10,3.89,4.01,4.04,3.89,4046,8378731.00,3.86,3.08,0.12,0.30
2012-01-11,3.95,3.92,4.01,3.90,6833,14050938.00,2.74,-2.24,-0.09,0.50
2012-01-12,3.85,3.83,3.96,3.75,6538,13129121.00,5.36,-2.30,-0.09,0.48
2012-01-13,3.69,3.44,3.80,3.38,9675,18259204.00,10.97,-10.18,-0.39,0.71
2012-01-16,3.44,3.28,3.44,3.21,2831,5072905.00,6.69,-4.65,-0.16,0.21
2012-01-17,3.28,3.44,3.50,3.21,8066,14794702.00,8.84,4.88,0.16,0.59
2012-01-18,3.45,3.02,3.45,2.98,11661,20519415.00,13.66,-12.21,-0.42,0.85
2012-01-19,2.99,3.10,3.12,2.93,4923,8409870.00,6.29,2.65,0.08,0.36
2012-01-20,3.16,3.22,3.29,3.04,3665,6405357.00,8.06,3.87,0.12,0.27
2012-01-30,3.20,3.17,3.23,3.13,2852,5000695.00,3.11,-1.55,-0.05,0.21
2012-01-31,3.16,3.05,3.18,3.03,11115,19063431.00,4.73,-3.79,-0.12,0.81
2012-02-01,3.09,3.06,3.18,3.05,6008,10315528.00,4.26,0.33,0.01,0.44
2012-02-02,3.07,3.30,3.38,3.07,11546,20144126.00,10.13,7.84,0.24,0.84
2012-02-03,3.35,3.34,3.36,3.24,9320,16780942.00,3.64,1.21,0.04,0.68
2012-02-06,3.35,3.51,3.52,3.35,15801,29469439.00,5.09,5.09,0.17,1.15
2012-02-07,3.49,3.40,3.49,3.36,5543,10197818.00,3.70,-3.13,-0.11,0.40
2012-02-08,3.40,3.50,3.53,3.38,8806,16396844.00,4.41,2.94,0.10,0.64
2012-02-09,3.50,3.47,3.62,3.47,7450,14049336.00,4.29,-0.86,-0.03,0.54
2012-02-10,3.45,3.43,3.50,3.38,9244,17129113.00,3.46,-1.15,-0.04,0.67
2012-02-13,3.39,3.67,3.75,3.38,16007,30644230.00,10.79,7.00,0.24,1.17
2012-02-14,3.62,3.82,3.84,3.62,19238,37879518.00,5.99,4.09,0.15,1.40
2012-02-15,3.76,3.89,3.92,3.71,11267,22500498.00,5.50,1.83,0.07,0.82
2012-02-16,3.89,3.88,3.99,3.85,13413,27483984.00,3.60,-0.26,-0.01,0.98
2012-02-17,3.89,3.80,4.17,3.77,8839,18015420.00,10.31,-2.06,-0.08,0.64
2012-02-20,3.85,3.61,3.91,3.60,25367,49671550.00,8.16,-5.00,-0.19,1.85
2012-02-21,3.60,3.66,3.66,3.48,20422,38844871.00,4.99,1.39,0.05,1.49
2012-02-22,3.63,3.76,3.78,3.59,22346,43845071.00,5.19,2.73,0.10,1.63
2012-02-23,3.75,3.69,3.83,3.61,38215,74926504.00,5.85,-1.86,-0.07,2.79
2012-02-24,3.68,3.76,3.77,3.63,31407,61685447.00,3.79,1.90,0.07,2.29
2012-02-27,3.78,3.76,3.82,3.72,36175,71930186.00,2.66,0.00,0.00,2.64
2012-02-28,3.75,3.50,3.75,3.48,43862,83758666.00,7.18,-6.91,-0.26,3.20
2012-02-29,3.50,3.40,3.50,3.39,20620,38264206.00,3.14,-2.86,-0.10,1.50
2012-03-01,3.40,3.42,3.48,3.38,11458,21211611.00,2.94,0.59,0.02,0.84
2012-03-02,3.42,3.49,3.51,3.41,14999,28062104.00,2.92,2.05,0.07,1.09
2012-03-05,3.50,3.54,3.59,3.50,22545,42890559.00,2.58,1.43,0.05,1.64
2012-03-06,3.52,3.45,3.52,3.38,14003,25933610.00,3.95,-2.54,-0.09,1.02
2012-03-07,3.43,3.60,3.62,3.42,32329,61489813.00,5.80,4.35,0.15,2.36
2012-03-08,3.59,3.65,3.65,3.59,15411,29736939.00,1.67,1.39,0.05,1.12
2012-03-09,3.65,3.66,3.67,3.60,19407,37521155.00,1.92,0.27,0.01,1.42
2012-03-12,3.69,3.93,3.94,3.67,47388,95346398.00,7.38,7.38,0.27,3.46
2012-03-13,3.93,3.97,3.98,3.87,17171,35327824.00,2.80,1.02,0.04,1.25
2012-03-14,3.98,3.97,4.14,3.85,35160,72937917.00,7.30,0.00,0.00,2.56
2012-03-15,4.01,4.04,4.04,3.83,20670,42660895.00,5.29,1.76,0.07,1.51
2012-03-16,4.04,4.31,4.31,4.01,26434,56950258.00,7.43,6.68,0.27,1.93
2012-03-19,4.26,4.41,4.51,4.23,25306,56887055.00,6.50,2.32,0.10,1.85
2012-03-20,4.39,4.33,4.39,4.20,16298,35760576.00,4.31,-1.81,-0.08,1.19
2012-03-21,4.34,4.24,4.41,4.09,10237,22176667.00,7.39,-2.08,-0.09,0.75
2012-03-22,4.24,4.24,4.27,4.14,7887,17033425.00,3.07,0.00,0.00,0.58
2012-03-23,4.19,4.21,4.21,4.08,8237,17642065.00,3.07,-0.71,-0.03,0.60
2012-03-26,4.20,4.25,4.34,4.06,6227,13493788.00,6.65,0.95,0.04,0.45
2012-03-27,4.29,4.19,4.29,4.17,6001,13008514.00,2.82,-1.41,-0.06,0.44
2012-03-28,4.17,3.89,4.19,3.77,10274,21175367.00,10.02,-7.16,-0.30,0.75
2012-03-29,3.75,3.81,3.90,3.75,7862,15795830.00,3.86,-2.06,-0.08,0.57
2012-03-30,3.82,3.72,3.89,3.72,4243,8479127.00,4.46,-2.36,-0.09,0.31
2012-04-05,3.73,3.83,3.89,3.73,6082,12222911.00,4.30,2.96,0.11,0.44
2012-04-06,3.83,3.93,3.96,3.78,6590,13452542.00,4.70,2.61,0.10,0.48
2012-04-09,3.99,4.01,4.09,3.94,7785,16237133.00,3.82,2.04,0.08,0.57
2012-04-10,4.01,4.14,4.16,3.90,9319,19508408.00,6.48,3.24,0.13,0.68
2012-04-11,4.09,4.15,4.25,4.07,6426,13845370.00,4.35,0.24,0.01,0.47
2012-04-12,4.15,4.20,4.26,4.12,8777,18984429.00,3.37,1.20,0.05,0.64
2012-04-13,4.18,4.23,4.26,4.14,7482,16187658.00,2.86,0.71,0.03,0.55
2012-04-16,4.22,4.17,4.22,4.12,5763,12352982.00,2.36,-1.42,-0.06,0.42
2012-04-17,4.12,4.02,4.16,4.00,6112,12882603.00,3.84,-3.60,-0.15,0.45
2012-04-19,4.05,4.03,4.18,4.02,9170,19354018.00,3.98,0.25,0.01,0.67
2012-04-20,4.03,4.06,4.09,3.94,9661,20094254.00,3.72,0.74,0.03,0.70
2012-04-23,4.06,4.01,4.09,3.93,7039,14695419.00,3.94,-1.23,-0.05,0.51
2012-04-24,3.99,3.99,4.02,3.86,8160,16724364.00,3.99,-0.50,-0.02,0.60
2012-04-25,3.99,4.01,4.01,3.89,8983,18567002.00,3.01,0.50,0.02,0.66
2012-04-26,4.08,3.91,4.08,3.82,7127,14194715.00,6.48,-2.49,-0.10,0.52
2012-04-27,3.90,3.85,3.94,3.80,5765,11325486.00,3.58,-1.53,-0.06,0.42
2012-05-02,3.88,3.99,4.06,3.84,8421,16915542.00,5.71,3.64,0.14,0.61
2012-05-03,4.02,4.14,4.15,3.97,13447,27544109.00,4.51,3.76,0.15,0.98
2012-05-04,4.14,4.15,4.22,4.09,8622,17982109.00,3.14,0.24,0.01,0.63
2012-05-07,4.14,4.26,4.31,4.10,14419,30390520.00,5.06,2.65,0.11,1.05
2012-05-08,4.26,4.20,4.31,4.17,7344,15531798.00,3.29,-1.41,-0.06,0.54
2012-05-09,4.19,4.17,4.21,4.11,5022,10468154.00,2.38,-0.71,-0.03,0.37
2012-05-10,4.14,4.17,4.28,4.14,3119,6570236.00,3.36,0.00,0.00,0.23
2012-05-11,4.15,4.15,4.23,4.14,3858,8075746.00,2.16,-0.48,-0.02,0.28
2012-05-14,4.19,4.23,4.34,4.12,10877,23144256.00,5.30,1.93,0.08,0.79
2012-05-15,4.19,4.19,4.23,4.06,4980,10359995.00,4.02,-0.95,-0.04,0.36
2012-05-16,4.16,4.03,4.18,4.01,5915,12148141.00,4.06,-3.82,-0.16,0.43
2012-05-17,4.03,4.12,4.13,3.96,4947,10155700.00,4.22,2.23,0.09,0.36
2012-05-18,4.07,4.02,4.13,4.00,3928,8020848.00,3.16,-2.43,-0.10,0.29
2012-05-21,3.87,4.00,4.10,3.87,2966,6013586.00,5.72,-0.50,-0.02,0.22
2012-05-22,4.06,4.04,4.11,4.00,4662,9541586.00,2.75,1.00,0.04,0.34
2012-05-23,4.06,4.04,4.09,3.97,3032,6186943.00,2.97,0.00,0.00,0.22
2012-05-24,4.06,3.92,4.08,3.89,5844,11721533.00,4.70,-2.97,-0.12,0.43
2012-05-25,3.92,3.90,3.94,3.74,6696,13108124.00,5.10,-0.51,-0.02,0.49
2012-05-28,3.77,3.88,3.90,3.75,5187,10189841.00,3.85,-0.51,-0.02,0.38
2012-05-29,3.89,3.90,3.94,3.79,3348,6622615.00,3.87,0.52,0.02,0.24
2012-05-30,3.91,3.85,4.01,3.85,4596,9112038.00,4.10,-1.28,-0.05,0.34
2012-05-31,3.87,3.89,3.94,3.87,2560,5079742.00,1.82,1.04,0.04,0.19
2012-06-01,3.89,4.00,4.02,3.89,5186,10465440.00,3.34,2.83,0.11,0.38
2012-06-04,3.96,3.87,4.02,3.85,7379,14692771.00,4.25,-3.25,-0.13,0.54
2012-06-05,3.87,4.09,4.09,3.87,17778,36269978.00,5.68,5.68,0.22,1.30
