2022-01-04,6.27,7.09,7.28,6.10,1743289,1221133184.00,19.50,17.19,1.04,19.02
2022-01-05,6.79,6.39,6.84,6.20,1225192,806684928.00,9.03,-9.87,-0.70,13.37
2022-01-06,6.29,7.10,7.37,6.20,1233926,841529184.00,18.31,11.11,0.71,13.46
2022-01-07,6.91,6.37,6.96,6.34,953860,644732608.00,8.73,-10.28,-0.73,10.41
2022-01-10,6.44,6.43,6.69,6.31,667579,442530352.00,5.97,0.94,0.06,7.28
2022-01-11,6.41,6.47,6.85,6.32,688876,459699904.00,8.24,0.62,0.04,7.52
2022-01-12,6.48,6.40,6.68,6.24,709152,468326592.00,6.80,-1.08,-0.07,7.74
2022-01-13,6.24,6.05,6.40,6.00,829985,519771360.00,6.25,-5.47,-0.35,9.06
2022-01-14,6.02,6.18,6.37,5.99,876208,554566144.00,6.28,2.15,0.13,9.56
2022-01-17,6.20,6.05,6.23,6.02,834105,518895264.00,3.40,-2.10,-0.13,9.10
2022-01-18,6.05,5.68,6.06,5.63,755009,442010672.00,7.11,-6.12,-0.37,8.24
2022-01-19,5.67,5.74,5.75,5.58,489870,283058736.00,2.99,1.06,0.06,5.34
2022-01-20,6.06,6.91,6.91,5.99,1860738,1271469360.00,16.03,20.38,1.17,20.30
2022-01-21,6.57,6.81,7.63,6.57,2248288,1620042224.00,15.34,-1.45,-0.10,24.53
2022-01-24,6.32,6.10,6.72,6.04,1438690,922960176.00,9.99,-10.43,-0.71,15.70
2022-01-25,6.19,5.48,6.25,5.46,1014319,594135728.00,12.95,-10.16,-0.62,11.07
2022-01-26,5.48,6.60,6.60,5.48,962377,604793216.00,20.44,20.44,1.12,10.50
2022-01-27,6.61,6.41,6.81,6.23,1366333,902868784.00,8.79,-2.88,-0.19,14.91
2022-01-28,6.49,6.19,6.60,6.00,933802,592907680.00,9.36,-3.43,-0.22,10.19
2022-02-07,6.36,6.05,6.44,5.35,1001492,589872864.00,17.61,-2.26,-0.14,10.93
2022-02-08,5.89,6.06,6.22,5.72,736987,446487568.00,8.26,0.17,0.01,8.04
2022-02-09,5.91,6.42,6.66,5.78,1095548,691403632.00,14.52,5.94,0.36,11.95
2022-02-10,6.30,6.42,6.75,6.23,979480,644190096.00,8.10,0.00,0.00,10.69
2022-02-11,6.30,5.91,6.34,5.87,867095,532903120.00,7.32,-7.94,-0.51,9.46
2022-02-14,5.98,6.53,6.79,5.97,1246431,815416256.00,13.87,10.49,0.62,13.60
2022-02-15,6.45,6.92,7.12,6.35,1462258,1010857712.00,11.79,5.97,0.39,15.95
2022-02-16,6.82,6.79,7.02,6.64,1027821,710440960.00,5.49,-1.88,-0.13,11.21
2022-02-17,6.71,6.65,6.80,6.56,794397,537832816.00,3.53,-2.06,-0.14,8.67
2022-02-18,6.72,7.04,7.47,6.60,1322563,948080480.00,13.08,5.86,0.39,14.43
2022-02-21,6.97,7.78,8.26,6.72,1588080,1170336448.00,21.88,10.51,0.74,17.33
2022-02-22,7.57,8.85,9.36,7.49,2327225,2007170352.00,24.04,13.75,1.07,25.39
2022-02-23,8.59,8.57,9.30,8.51,1910920,1712643216.00,8.93,-3.16,-0.28,20.85
2022-02-24,8.32,7.88,9.05,7.81,1858167,1578184272.00,14.47,-8.05,-0.69,20.27
2022-02-25,7.74,8.01,8.34,7.61,1357624,1088654400.00,9.26,1.65,0.13,14.81
