MjAyMC0wMS0wMiw0Ljc2LDQuNzEsNC43Nyw0LjY1LDI1MTY5NiwxMjQ0MTU3MzUuMDAsMi41MiwtMS4yNiwtMC4wNiwyLjc1
2020-01-03,4.69,4.70,4.80,4.68,147121,73057084.00,2.55,-0.21,-0.01,1.61
2020-01-06,4.68,4.71,4.76,4.64,139754,69052207.00,2.55,0.21,0.01,1.53
2020-01-07,4.70,4.75,4.75,4.68,108798,53961004.00,1.49,0.85,0.04,1.19
2020-01-08,4.72,4.59,4.74,4.56,146664,71640983.00,3.79,-3.37,-0.16,1.60
2020-01-09,4.66,4.63,4.68,4.59,89219,43531179.00,1.96,0.87,0.04,0.97
2020-01-10,4.63,4.65,4.68,4.63,64148,31355750.00,1.08,0.43,0.02,0.70
2020-01-13,4.67,4.66,4.67,4.60,58764,28687855.00,1.51,0.22,0.01,0.64
2020-01-14,4.66,4.67,4.72,4.66,74864,36849222.00,1.29,0.21,0.01,0.82
2020-01-15,4.66,4.63,4.71,4.63,54135,26564739.00,1.71,-0.86,-0.04,0.59
2020-01-16,4.64,4.55,4.66,4.52,81761,39327802.00,3.02,-1.73,-0.08,0.89
2020-01-17,4.56,4.56,4.61,4.54,56069,26971441.00,1.54,0.22,0.01,0.61
2020-01-20,4.82,5.04,5.04,4.71,509804,262558755.00,7.24,10.53,0.48,5.56
2020-01-21,5.44,5.57,5.57,5.29,576202,329543056.00,5.56,10.52,0.53,6.29
2020-01-22,5.76,5.32,6.00,5.26,977901,572827344.00,13.29,-4.49,-0.25,10.67
2020-01-23,5.36,5.86,5.86,5.32,905579,529837504.00,10.15,10.15,0.54,9.88
2020-02-03,6.46,6.47,6.47,5.88,1038949,683042864.00,10.07,10.41,0.61,11.34
2020-02-04,6.46,6.28,6.82,5.80,1109561,721546208.00,15.77,-2.94,-0.19,12.11
2020-02-05,6.05,6.48,6.58,5.96,990599,642224480.00,9.87,3.18,0.20,10.81
2020-02-06,6.29,6.35,6.71,6.27,989787,666327168.00,6.79,-2.01,-0.13,10.80
2020-02-07,6.45,6.01,6.59,5.91,813197,524029184.00,10.71,-5.35,-0.34,8.88
2020-02-10,5.94,5.55,5.96,5.40,597328,348304064.00,9.32,-7.65,-0.46,6.52
2020-02-11,5.57,5.61,5.61,5.35,375996,215792369.00,4.68,1.08,0.06,4.10
2020-02-12,5.55,5.57,5.68,5.43,319833,184954684.00,4.46,-0.71,-0.04,3.49
2020-02-13,5.57,5.38,5.57,5.34,344036,195298162.00,4.13,-3.41,-0.19,3.75
2020-02-14,5.40,5.28,5.47,5.24,264444,147885513.00,4.28,-1.86,-0.10,2.89
2020-02-17,5.34,5.39,5.40,5.31,231157,129649590.00,1.70,2.08,0.11,2.52
2020-02-18,5.41,5.52,5.52,5.41,320347,183118032.00,2.04,2.41,0.13,3.50
2020-02-19,5.49,5.33,5.50,5.33,294412,165621166.00,3.08,-3.44,-0.19,3.21
