2026-01-05,5.94,6.00,6.01,5.93,141229,85847343.00,1.35,1.18,0.07,1.54
2026-01-06,6.00,6.03,6.03,5.99,157119,96053586.00,0.67,0.50,0.03,1.71
2026-01-07,6.03,6.02,6.03,6.00,122319,74773503.00,0.50,-0.17,-0.01,1.33
2026-01-08,6.00,6.02,6.04,6.00,146380,89604833.00,0.66,0.00,0.00,1.60
2026-01-09,6.03,6.08,6.08,6.02,239066,146986051.00,1.00,1.00,0.06,2.61
2026-01-12,6.08,6.14,6.15,6.05,258114,160061643.00,1.64,0.99,0.06,2.81
2026-01-13,6.19,6.24,6.34,6.18,512727,326575125.00,2.61,1.63,0.10,5.59
2026-01-14,6.24,6.27,6.34,6.18,407283,259570350.00,2.56,0.48,0.03,4.44
2026-01-15,6.25,6.24,6.31,6.19,215136,136423742.00,1.91,-0.48,-0.03,2.35
2026-01-16,6.23,6.23,6.27,6.17,206943,130734659.00,1.60,-0.16,-0.01,2.26
2026-01-19,6.21,6.20,6.24,6.19,150636,95135824.00,0.80,-0.48,-0.03,1.64
2026-01-20,6.20,6.21,6.24,6.19,129195,81566594.00,0.81,0.16,0.01,1.41
2026-01-21,6.21,6.21,6.23,6.16,145232,91600836.00,1.13,0.00,0.00,1.58
2026-01-22,6.20,6.24,6.24,6.19,174897,110620458.00,0.81,0.48,0.03,1.91
2026-01-23,6.25,6.33,6.38,6.23,318801,204184463.00,2.40,1.44,0.09,3.48
2026-01-26,6.42,6.56,6.61,6.41,759222,502275838.00,3.16,3.63,0.23,8.28
2026-01-27,6.46,6.40,6.46,6.27,468692,302601645.00,2.90,-2.44,-0.16,5.11
2026-01-28,6.31,6.24,6.34,6.22,341383,216976277.00,1.88,-2.50,-0.16,3.72
2026-01-29,6.21,6.17,6.22,6.12,217128,136147862.00,1.60,-1.12,-0.07,2.37
2026-01-30,6.17,6.15,6.24,6.12,188150,118050939.00,1.94,-0.32,-0.02,2.05
2026-02-02,6.12,6.05,6.17,6.03,182675,113424229.00,2.28,-1.63,-0.10,1.99
2026-02-03,6.08,6.11,6.11,6.04,112638,69620331.00,1.16,0.99,0.06,1.23
2026-02-04,6.08,6.14,6.15,6.08,119350,74171155.00,1.15,0.49,0.03,1.30
2026-02-05,6.14,6.12,6.17,6.11,100996,63033758.00,0.98,-0.33,-0.02,1.10
2026-02-06,6.31,6.36,6.67,6.29,832777,547073027.00,6.21,3.92,0.24,9.08
2026-02-09,6.32,6.45,6.52,6.32,610052,397437655.00,3.14,1.42,0.09,6.65
2026-02-10,6.45,6.43,6.61,6.40,457369,301684047.00,3.26,-0.31,-0.02,4.99
2026-02-11,6.42,6.35,6.56,6.35,296629,193041523.00,3.27,-1.24,-0.08,3.24
2026-02-12,6.36,6.20,6.37,6.20,280471,177997386.00,2.68,-2.36,-0.15,3.06
2026-02-13,6.23,6.18,6.25,6.17,175792,111025403.00,1.29,-0.32,-0.02,1.92
2026-02-24,6.21,6.27,6.28,6.18,188658,119686083.00,1.62,1.46,0.09,2.06
2026-02-25,6.27,6.28,6.32,6.24,225541,143954003.00,1.28,0.16,0.01,2.46
2026-02-26,6.33,6.41,6.52,6.32,440493,287479530.00,3.18,2.07,0.13,4.80
2026-02-27,6.42,6.43,6.44,6.35,240405,156305976.00,1.40,0.31,0.02,2.62
2026-03-02,6.36,6.29,6.38,6.22,275057,175889750.00,2.49,-2.18,-0.14,3.00
2026-03-03,6.25,6.18,6.38,6.17,312226,199506843.00,3.34,-1.75,-0.11,3.41
