2017-01-03,7.34,7.40,7.40,7.32,40920,42089287.00,1.09,0.95,0.07,0.66
2017-01-04,7.40,7.47,7.48,7.36,61962,64206629.00,1.62,0.95,0.07,1.01
2017-01-05,7.46,7.45,7.48,7.42,45481,47277521.00,0.80,-0.27,-0.02,0.74
2017-01-06,7.44,7.41,7.46,7.38,39378,40711237.00,1.07,-0.54,-0.04,0.64
2017-01-09,7.41,7.46,7.47,7.38,33247,34467828.00,1.21,0.67,0.05,0.54
2017-01-10,7.47,7.41,7.48,7.41,28254,29331934.00,0.94,-0.67,-0.05,0.46
2017-01-11,7.41,7.31,7.44,7.31,50329,51799044.00,1.75,-1.35,-0.10,0.82
2017-01-12,7.32,7.33,7.36,7.31,39757,40711374.00,0.68,0.27,0.02,0.65
2017-01-13,7.32,7.29,7.42,7.29,40120,41121974.00,1.77,-0.55,-0.04,0.65
2017-01-16,7.29,7.02,7.30,6.83,91581,90872451.00,6.45,-3.70,-0.27,1.49
2017-01-17,7.00,7.13,7.16,6.97,45037,44597116.00,2.71,1.57,0.11,0.73
2017-01-18,7.10,7.08,7.14,7.07,25383,25227909.00,0.98,-0.70,-0.05,0.41
2017-01-19,7.09,7.04,7.13,7.00,27406,27107259.00,1.84,-0.56,-0.04,0.44
2017-01-20,6.97,7.08,7.15,6.97,55545,55056934.00,2.56,0.57,0.04,0.90
2017-01-23,7.10,7.12,7.17,7.08,28898,28802863.00,1.27,0.56,0.04,0.47
2017-01-24,7.14,7.10,7.14,7.08,24568,24416651.00,0.84,-0.28,-0.02,0.40
2017-01-25,7.10,7.10,7.12,7.07,38612,38330114.00,0.70,0.00,0.00,0.63
2017-01-26,7.12,7.18,7.18,7.11,31478,31476865.00,0.99,1.13,0.08,0.51
2017-02-03,7.18,7.14,7.18,7.10,25826,25785260.00,1.11,-0.56,-0.04,0.42
2017-02-06,7.11,7.18,7.19,7.11,53284,53358195.00,1.12,0.56,0.04,0.86
2017-02-07,7.18,7.12,7.18,7.11,42130,42042148.00,0.97,-0.84,-0.06,0.68
2017-02-08,7.18,7.19,7.20,7.11,52230,52299934.00,1.26,0.98,0.07,0.85
2017-02-09,7.19,7.22,7.23,7.16,56766,57179387.00,0.97,0.42,0.03,0.92
2017-02-10,7.24,7.21,7.24,7.18,54215,54655774.00,0.83,-0.14,-0.01,0.88
2017-02-13,7.22,7.33,7.38,7.19,84173,85583754.00,2.64,1.66,0.12,1.37
2017-02-14,7.28,7.28,7.34,7.24,53992,54865834.00,1.36,-0.68,-0.05,0.88
2017-02-15,7.27,7.28,7.44,7.27,96689,99309184.00,2.34,0.00,0.00,1.57
2017-02-16,7.31,7.31,7.36,7.28,61836,63076126.00,1.10,0.41,0.03,1.00
2017-02-17,7.33,7.21,7.34,7.18,64007,64862117.00,2.19,-1.37,-0.10,1.04
2017-02-20,7.19,7.29,7.29,7.19,43588,44074967.00,1.39,1.11,0.08,0.71
2017-02-21,7.31,7.35,7.38,7.27,63256,64780342.00,1.51,0.82,0.06,1.03
2017-02-22,7.36,7.38,7.39,7.30,54715,56075812.00,1.22,0.41,0.03,0.89
2017-02-23,7.37,7.64,7.77,7.31,223447,234006260.00,6.23,3.52,0.26,3.63
2017-02-24,7.51,7.52,7.58,7.44,159749,167186798.00,1.83,-1.57,-0.12,2.59
2017-02-27,7.58,7.47,7.59,7.45,90664,94929378.00,1.86,-0.66,-0.05,1.47
2017-02-28,7.49,7.51,7.54,7.47,61407,64174975.00,0.94,0.54,0.04,1.00
2017-03-01,7.52,7.47,7.54,7.44,62405,65159095.00,1.33,-0.53,-0.04,1.01
2017-03-02,7.51,7.38,7.51,7.34,71666,74202129.00,2.28,-1.20,-0.09,1.16
2017-03-03,7.34,7.42,7.44,7.33,48376,49924296.00,1.49,0.54,0.04,0.78
2017-03-06,7.43,7.50,7.52,7.41,62877,65593534.00,1.48,1.08,0.08,1.02
2017-03-07,7.50,7.51,7.54,7.44,63096,65906486.00,1.33,0.13,0.01,1.02
2017-03-08,7.52,7.50,7.54,7.48,48772,50952371.00,0.80,-0.13,-0.01,0.79
2017-03-09,7.50,7.50,7.55,7.48,80252,84038115.00,0.93,0.00,0.00,1.30
2017-03-10,7.48,7.48,7.52,7.44,43072,44952359.00,1.07,-0.27,-0.02,0.70
2017-03-13,7.48,7.54,7.56,7.40,63550,66379391.00,2.14,0.80,0.06,1.03
2017-03-14,7.54,7.53,7.57,7.50,49151,51551134.00,0.93,-0.13,-0.01,0.80
2017-03-15,7.52,7.57,7.58,7.50,56696,59626906.00,1.06,0.53,0.04,0.92
2017-03-16,7.57,7.61,7.63,7.57,68770,72698570.00,0.79,0.53,0.04,1.12
2017-03-17,7.59,7.59,7.71,7.56,105316,112158436.00,1.97,-0.26,-0.02,1.71
2017-03-20,7.61,7.64,7.68,7.57,66952,71042564.00,1.45,0.66,0.05,1.09
2017-03-21,7.65,7.65,7.68,7.61,55277,58761707.00,0.92,0.13,0.01,0.90
2017-03-22,7.61,7.76,7.78,7.58,116130,124433878.00,2.61,1.44,0.11,1.88
2017-03-23,7.74,7.71,7.78,7.63,82592,88559248.00,1.93,-0.64,-0.05,1.34
2017-03-24,7.69,7.68,7.74,7.64,60420,64550514.00,1.30,-0.39,-0.03,0.98
2017-03-27,7.68,7.61,7.70,7.58,59622,63330223.00,1.56,-0.91,-0.07,0.97
2017-03-28,7.58,7.60,7.63,7.56,34990,37004987.00,0.92,-0.13,-0.01,0.57
2017-03-29,7.59,7.46,7.62,7.46,62690,65729955.00,2.11,-1.84,-0.14,1.02
2017-03-30,7.41,7.26,7.45,7.24,79583,81604574.00,2.82,-2.68,-0.20,1.29
2017-03-31,7.28,7.31,7.34,7.26,28430,29012455.00,1.10,0.69,0.05,0.46
2017-04-05,7.32,7.47,7.47,7.32,43088,44541551.00,2.05,2.19,0.16,0.70
2017-04-06,7.47,7.44,7.50,7.42,33040,34330058.00,1.07,-0.40,-0.03,0.54
2017-04-07,7.46,7.43,7.46,7.41,40885,42355287.00,0.67,-0.13,-0.01,0.66
2017-04-10,7.43,7.34,7.44,7.34,48646,50128462.00,1.35,-1.21,-0.09,0.79
2017-04-11,7.34,7.34,7.38,7.24,50102,51225347.00,1.91,0.00,0.00,0.81
2017-04-12,7.34,7.28,7.34,7.28,45261,46147368.00,0.82,-0.82,-0.06,0.73
2017-04-13,7.31,7.32,7.34,7.28,34093,34820150.00,0.82,0.55,0.04,0.55
2017-04-14,7.29,7.21,7.33,7.19,53755,54455674.00,1.91,-1.50,-0.11,0.87
2017-04-17,7.22,7.14,7.24,7.08,50413,50338900.00,2.22,-0.97,-0.07,0.82
2017-04-18,7.14,7.06,7.17,7.04,53550,53232655.00,1.82,-1.12,-0.08,0.87
2017-04-19,7.04,7.06,7.09,6.97,45891,45133104.00,1.70,0.00,0.00,0.74
2017-04-20,7.05,7.11,7.21,7.05,68249,68006713.00,2.27,0.71,0.05,1.11
2017-04-21,7.11,7.15,7.24,7.09,43993,43983764.00,2.11,0.56,0.04,0.71
2017-04-24,7.12,7.04,7.13,7.00,47990,47400122.00,1.82,-1.54,-0.11,0.78
2017-04-25,7.07,7.07,7.15,7.02,39493,39187962.00,1.85,0.43,0.03,0.64
2017-04-26,7.05,7.11,7.14,7.04,28774,28564331.00,1.41,0.57,0.04,0.47
2017-04-27,7.08,7.22,7.25,7.01,67024,67080842.00,3.38,1.55,0.11,1.09
2017-04-28,7.22,7.19,7.27,7.18,35440,35750537.00,1.25,-0.42,-0.03,0.57
2017-05-02,7.18,7.21,7.26,7.17,32701,32907567.00,1.25,0.28,0.02,0.53
2017-05-03,7.21,7.20,7.24,7.15,31955,32126602.00,1.25,-0.14,-0.01,0.52
2017-05-04,7.18,7.22,7.31,7.18,43023,43592634.00,1.81,0.28,0.02,0.70
2017-05-05,7.22,7.21,7.26,7.19,29399,29701781.00,0.97,-0.14,-0.01,0.48
2017-05-08,7.21,7.11,7.23,7.09,37118,37086036.00,1.94,-1.39,-0.10,0.60
2017-05-09,7.08,7.11,7.15,7.06,32420,32251332.00,1.27,0.00,0.00,0.53
2017-05-10,7.13,6.75,7.16,6.75,76167,57070496.00,5.77,-5.06,-0.36,0.95
2017-05-11,6.67,6.59,6.77,6.43,76305,54446189.00,5.04,-2.37,-0.16,0.95
2017-05-12,6.59,6.51,6.60,6.44,57362,40486948.00,2.43,-1.21,-0.08,0.72
2017-05-15,6.54,6.55,6.58,6.53,30060,21340597.00,0.77,0.61,0.04,0.38
2017-05-16,6.53,6.71,6.75,6.49,43067,30853617.00,3.97,2.44,0.16,0.54
2017-05-17,6.84,6.78,6.86,6.72,55515,40741824.00,2.09,1.04,0.07,0.69
2017-05-18,6.72,6.77,6.89,6.69,44952,33015922.00,2.95,-0.15,-0.01,0.56
2017-05-19,6.76,6.79,6.82,6.74,22501,16454993.00,1.18,0.30,0.02,0.28
2017-05-22,6.76,6.56,6.80,6.46,54660,39096763.00,5.01,-3.39,-0.23,0.68
2017-05-23,6.56,6.44,6.57,6.43,45576,32012352.00,2.13,-1.83,-0.12,0.57
2017-05-24,6.41,6.54,6.59,6.38,38732,27324515.00,3.26,1.55,0.10,0.48
2017-05-25,6.51,6.65,6.69,6.47,42918,30550355.00,3.36,1.68,0.11,0.54
2017-05-26,6.65,6.67,6.75,6.58,37216,26898819.00,2.56,0.30,0.02,0.46
2017-05-31,6.76,6.64,6.79,6.63,35282,25564144.00,2.40,-0.45,-0.03,0.44
2017-06-01,6.61,6.47,6.67,6.47,43151,30577442.00,3.01,-2.56,-0.17,0.54
2017-06-02,6.47,6.66,6.71,6.46,48619,34633880.00,3.86,2.94,0.19,0.61
2017-06-05,6.68,6.70,6.73,6.64,39554,28598414.00,1.35,0.60,0.04,0.49
2017-06-06,6.68,6.69,6.71,6.65,26194,18906712.00,0.90,-0.15,-0.01,0.33
2017-06-07,6.72,6.84,6.85,6.69,60438,44258194.00,2.39,2.24,0.15,0.75
2017-06-08,6.82,6.78,6.85,6.77,39367,28874094.00,1.17,-0.88,-0.06,0.49
2017-06-09,6.79,6.82,6.82,6.73,34731,25393742.00,1.33,0.59,0.04,0.43
2017-06-12,6.77,6.69,6.80,6.68,42947,31219756.00,1.76,-1.91,-0.13,0.54
2017-06-13,6.71,6.77,6.81,6.67,41179,30063729.00,2.09,1.20,0.08,0.51
2017-06-14,6.77,6.74,6.78,6.70,28746,20906509.00,1.18,-0.44,-0.03,0.36
2017-06-15,6.71,6.87,6.91,6.71,74811,55356343.00,2.97,1.93,0.13,0.93
2017-06-16,6.86,6.83,6.90,6.79,41044,30234016.00,1.60,-0.58,-0.04,0.51
2017-06-19,6.83,6.82,6.86,6.78,45318,33309032.00,1.17,-0.15,-0.01,0.57
2017-06-20,6.84,6.83,6.88,6.80,40813,30133789.00,1.17,0.15,0.01,0.51
2017-06-21,6.85,6.84,6.85,6.77,40565,29794045.00,1.17,0.15,0.01,0.51
2017-06-22,6.81,6.74,6.87,6.72,59464,43757604.00,2.19,-1.46,-0.10,0.74
2017-06-23,6.76,6.74,6.81,6.61,49717,36015526.00,2.97,0.00,0.00,0.62
2017-06-26,6.74,6.81,6.81,6.69,52858,38601549.00,1.78,1.04,0.07,0.66
2017-06-27,6.81,6.81,6.84,6.77,46501,34164544.00,1.03,0.00,0.00,0.58
2017-06-28,6.78,6.67,6.80,6.65,67312,48803460.00,2.20,-2.06,-0.14,0.84
2017-06-29,6.67,6.72,6.77,6.65,44697,32432346.00,1.80,0.75,0.05,0.56
2017-06-30,6.69,6.73,6.76,6.68,37130,26941084.00,1.19,0.15,0.01,0.46
2017-07-03,6.74,6.81,6.81,6.69,48194,35210565.00,1.78,1.19,0.08,0.60
2017-07-04,6.80,6.80,6.83,6.76,39869,29250550.00,1.03,-0.15,-0.01,0.50
2017-07-05,6.81,6.84,6.86,6.75,52482,38544721.00,1.62,0.59,0.04,0.65
2017-07-06,6.84,6.81,6.87,6.77,42347,31144122.00,1.46,-0.44,-0.03,0.53
2017-07-07,6.80,6.88,6.92,6.78,85977,63432659.00,2.06,1.03,0.07,1.07
2017-07-10,6.88,6.81,6.89,6.79,53632,39535030.00,1.45,-1.02,-0.07,0.67
2017-07-11,6.82,6.74,6.83,6.74,48870,35798635.00,1.32,-1.03,-0.07,0.61
2017-07-12,6.74,6.71,6.77,6.61,54811,39571053.00,2.37,-0.45,-0.03,0.68
2017-07-13,6.72,6.70,6.74,6.64,35954,25994023.00,1.49,-0.15,-0.01,0.45
2017-07-14,6.72,6.66,6.72,6.64,34469,24883476.00,1.19,-0.60,-0.04,0.43
2017-07-17,6.64,6.37,6.67,6.36,100437,70619502.00,4.65,-4.35,-0.29,1.25
2017-07-18,6.37,6.43,6.45,6.30,49191,34083105.00,2.35,0.94,0.06,0.61
2017-07-19,6.40,6.51,6.55,6.39,48275,33802243.00,2.49,1.24,0.08,0.60
2017-07-20,6.52,6.51,6.56,6.48,42692,30146391.00,1.23,0.00,0.00,0.53
2017-07-21,6.51,6.49,6.55,6.48,48825,34396707.00,1.08,-0.31,-0.02,0.61
2017-07-24,6.46,6.51,6.52,6.44,38823,27262890.00,1.23,0.31,0.02,0.48
2017-07-25,6.52,6.58,6.62,6.47,57657,40895254.00,2.30,1.08,0.07,0.72
2017-07-26,6.58,6.56,6.64,6.46,59954,42547606.00,2.74,-0.30,-0.02,0.75
2017-07-27,6.52,6.91,7.01,6.49,236420,174194521.00,7.93,5.34,0.35,2.95
2017-07-28,6.85,6.78,6.94,6.76,140247,103464185.00,2.60,-1.88,-0.13,1.75
2017-07-31,6.80,6.82,6.89,6.75,101203,74454258.00,2.06,0.59,0.04,1.26
2017-08-01,6.83,6.80,6.86,6.75,91023,66779544.00,1.61,-0.29,-0.02,1.14
2017-08-02,6.81,6.67,6.83,6.66,94638,68809088.00,2.50,-1.91,-0.13,1.18
2017-08-03,6.67,6.73,6.82,6.65,92224,67175632.00,2.55,0.90,0.06,1.15
2017-08-04,6.73,6.71,6.80,6.69,72304,52637825.00,1.63,-0.30,-0.02,0.90
2017-08-07,6.86,6.87,7.02,6.82,197469,146829560.00,2.98,2.38,0.16,2.46
2017-08-08,6.83,6.90,6.93,6.79,147538,109320231.00,2.04,0.44,0.03,1.84
2017-08-09,6.87,7.05,7.12,6.85,238583,180091884.00,3.91,2.17,0.15,2.98
2017-08-10,7.03,6.94,7.10,6.89,149791,112608276.00,2.98,-1.56,-0.11,1.87
2017-08-11,6.89,6.91,7.05,6.85,146043,109405525.00,2.88,-0.43,-0.03,1.82
2017-08-14,6.92,7.16,7.21,6.92,182954,139800785.00,4.20,3.62,0.25,2.28
2017-08-15,7.16,7.16,7.22,7.07,116869,89505538.00,2.09,0.00,0.00,1.46
2017-08-16,7.13,7.16,7.24,7.08,169361,130696576.00,2.23,0.00,0.00,2.11
2017-08-17,7.14,7.15,7.21,7.10,115452,88683383.00,1.54,-0.14,-0.01,1.44
2017-08-18,6.94,6.87,6.99,6.81,252443,188009361.00,2.52,-3.92,-0.28,3.15
2017-08-21,6.89,6.91,6.95,6.85,85565,63680406.00,1.46,0.58,0.04,1.07
2017-08-22,6.90,6.86,6.94,6.84,79921,59401583.00,1.45,-0.72,-0.05,1.00
2017-08-23,6.86,6.85,6.89,6.82,57000,42115631.00,1.02,-0.15,-0.01,0.71
2017-08-24,6.85,6.82,6.87,6.79,59434,43763133.00,1.17,-0.44,-0.03,0.74
2017-08-25,6.84,6.89,6.91,6.82,71934,53346354.00,1.32,1.03,0.07,0.90
2017-08-28,6.91,6.96,7.00,6.89,100723,75464524.00,1.60,1.02,0.07,1.26
2017-08-29,6.96,6.90,6.99,6.89,67250,50231202.00,1.44,-0.86,-0.06,0.84
2017-08-30,6.94,6.93,6.95,6.89,68953,51407181.00,0.87,0.43,0.03,0.86
2017-08-31,6.92,6.90,6.93,6.84,74286,55171580.00,1.30,-0.43,-0.03,0.93
2017-09-01,6.91,6.92,6.94,6.83,89486,66441228.00,1.59,0.29,0.02,1.12
2017-09-04,6.92,6.94,6.99,6.87,104374,77951063.00,1.73,0.29,0.02,1.30
2017-09-05,7.03,6.98,7.07,6.95,128557,97002805.00,1.73,0.58,0.04,1.60
2017-09-06,6.95,7.00,7.02,6.91,85293,63933177.00,1.58,0.29,0.02,1.06
2017-09-07,7.01,7.00,7.08,6.97,132251,100256948.00,1.57,0.00,0.00,1.65
2017-09-08,7.02,7.01,7.05,6.97,72010,54376657.00,1.14,0.14,0.01,0.90
2017-09-11,7.02,7.04,7.05,6.98,59487,44963485.00,1.00,0.43,0.03,0.74
2017-09-12,7.03,6.96,7.06,6.94,87732,66044358.00,1.70,-1.14,-0.08,1.09
2017-09-13,6.94,6.94,6.98,6.89,76851,57352412.00,1.29,-0.29,-0.02,0.96
2017-09-14,6.93,6.94,6.95,6.90,50319,37567007.00,0.72,0.00,0.00,0.63
2017-09-15,6.96,6.91,6.96,6.90,39748,29631858.00,0.86,-0.43,-0.03,0.50
2017-09-18,6.95,6.95,6.96,6.91,46083,33995568.00,0.72,0.58,0.04,0.57
2017-09-19,6.96,6.86,6.96,6.83,123304,90314531.00,1.87,-1.29,-0.09,1.54
2017-09-20,6.85,6.87,6.87,6.81,93904,68356271.00,0.87,0.15,0.01,1.17
2017-09-21,6.86,6.83,6.87,6.82,54905,40014340.00,0.73,-0.58,-0.04,0.69
2017-09-22,6.85,6.78,6.87,6.75,63937,46202781.00,1.76,-0.73,-0.05,0.80
2017-09-25,6.77,6.73,6.80,6.70,40807,29370992.00,1.47,-0.74,-0.05,0.51
2017-09-26,6.74,6.72,6.76,6.68,41354,29581906.00,1.19,-0.15,-0.01,0.52
2017-09-27,6.70,6.75,6.78,6.70,32704,23505574.00,1.19,0.45,0.03,0.41
2017-09-28,6.75,6.69,6.76,6.68,40034,28676832.00,1.19,-0.89,-0.06,0.50
2017-09-29,6.69,6.74,6.75,6.69,31857,22824603.00,0.90,0.75,0.05,0.40
2017-10-09,6.79,6.82,6.85,6.78,56179,40796967.00,1.04,1.19,0.08,0.70
2017-10-10,6.85,6.96,6.96,6.82,129158,94919019.00,2.05,2.05,0.14,1.61
2017-10-11,6.98,6.90,7.00,6.88,98126,72495681.00,1.72,-0.86,-0.06,1.22
2017-10-12,6.90,6.91,6.95,6.86,50741,37236903.00,1.30,0.14,0.01,0.63
2017-10-13,6.91,7.00,7.04,6.87,141508,104576556.00,2.46,1.30,0.09,1.77
2017-10-16,6.97,6.81,7.00,6.81,90382,66356820.00,2.71,-2.71,-0.19,1.13
2017-10-17,6.80,6.80,6.86,6.78,40829,29612371.00,1.17,-0.15,-0.01,0.51
2017-10-18,6.79,6.75,6.86,6.73,57663,41746648.00,1.91,-0.74,-0.05,0.72
2017-10-19,6.79,6.76,6.80,6.72,49781,35821583.00,1.19,0.15,0.01,0.62
2017-10-20,6.75,6.83,6.86,6.74,47358,34329705.00,1.78,1.04,0.07,0.59
2017-10-23,6.81,6.89,6.93,6.81,64346,47093463.00,1.76,0.88,0.06,0.80
2017-10-24,6.89,6.90,6.90,6.82,50033,36528527.00,1.16,0.15,0.01,0.62
2017-10-25,6.90,6.85,6.90,6.81,64494,47004404.00,1.30,-0.72,-0.05,0.80
2017-10-26,6.83,6.82,6.86,6.78,59574,43292315.00,1.17,-0.44,-0.03,0.74
2017-10-27,6.82,6.76,6.84,6.74,56222,40618894.00,1.47,-0.88,-0.06,0.70
2017-10-30,6.75,6.55,6.78,6.54,91166,64305139.00,3.55,-3.11,-0.21,1.14
2017-10-31,6.55,6.58,6.60,6.53,42024,29442159.00,1.07,0.46,0.03,0.52
2017-11-01,6.59,6.56,6.60,6.55,37073,26006704.00,0.76,-0.30,-0.02,0.46
2017-11-02,6.55,6.51,6.55,6.46,55841,38710256.00,1.37,-0.76,-0.05,0.70
2017-11-03,6.50,6.44,6.51,6.42,47488,32774770.00,1.38,-1.08,-0.07,0.59
2017-11-06,6.47,6.52,6.53,6.42,36199,25020260.00,1.71,1.24,0.08,0.45
2017-11-07,6.53,6.52,6.54,6.44,43134,29863764.00,1.53,0.00,0.00,0.54
