MjAxMy0wMS0wNCw0LjczLDQuNTIsNC43OCw0LjUxLDI0ODk1LDU2MTAzODExLjAwLDUuNjgsLTQuODQsLTAuMjMsMS43NA==
2013-01-07,4.51,4.62,4.67,4.49,18171,41297260.00,3.98,2.21,0.10,1.27
2013-01-08,4.66,4.76,4.88,4.66,34081,80221687.00,4.76,3.03,0.14,1.98
2013-01-09,4.76,4.85,4.90,4.75,19639,46487189.00,3.15,1.89,0.09,1.14
2013-01-10,4.96,5.18,5.25,4.96,40689,101499917.00,5.98,6.80,0.33,2.36
2013-01-11,5.15,5.11,5.22,5.10,16621,41409335.00,2.32,-1.35,-0.07,0.96
2013-01-14,5.16,5.31,5.31,5.16,36006,91373975.00,2.94,3.91,0.20,2.09
2013-01-15,5.31,5.28,5.32,5.23,17166,43691625.00,1.69,-0.56,-0.03,1.00
2013-01-16,5.28,5.26,5.34,5.15,18078,45640507.00,3.60,-0.38,-0.02,1.05
2013-01-17,5.24,5.35,5.45,5.20,29325,75659066.00,4.75,1.71,0.09,1.70
2013-01-18,5.36,5.64,5.64,5.30,52744,139869839.00,6.36,5.42,0.29,3.06
2013-01-21,5.65,5.61,5.67,5.57,16270,43533121.00,1.77,-0.53,-0.03,0.94
2013-01-22,5.60,5.45,5.67,5.32,20626,54501708.00,6.24,-2.85,-0.16,1.20
2013-01-23,5.42,5.54,5.57,5.37,23313,61051496.00,3.67,1.65,0.09,1.35
2013-01-24,5.54,5.23,5.58,5.13,37223,94983344.00,8.12,-5.60,-0.31,2.16
2013-01-25,5.15,5.25,5.34,5.15,15225,38469924.00,3.63,0.38,0.02,0.88
2013-01-28,5.21,5.41,5.49,5.18,31791,82561681.00,5.90,3.05,0.16,1.79
2013-01-29,5.42,5.77,5.77,5.42,45497,122171051.00,6.47,6.65,0.36,2.31
2013-01-30,5.77,5.73,5.79,5.65,22135,60291876.00,2.43,-0.69,-0.04,1.12
2013-01-31,5.74,5.63,5.76,5.54,17548,46976673.00,3.84,-1.75,-0.10,0.89
2013-02-01,5.61,5.61,5.71,5.53,13453,36024397.00,3.20,-0.36,-0.02,0.68
2013-02-04,5.61,5.34,5.66,5.25,21423,55430479.00,7.31,-4.81,-0.27,1.09
2013-02-05,5.37,5.32,5.37,5.15,28801,73116627.00,4.12,-0.37,-0.02,1.46
2013-02-06,5.31,5.50,5.65,5.28,24800,64406183.00,6.95,3.38,0.18,1.26
2013-02-07,5.47,5.59,5.64,5.41,11060,29204828.00,4.18,1.64,0.09,0.56
2013-02-08,5.62,5.77,5.77,5.55,19979,53976984.00,3.94,3.22,0.18,1.01
2013-02-18,5.77,5.67,5.82,5.64,11853,32299022.00,3.12,-1.73,-0.10,0.60
2013-02-19,5.61,5.53,5.62,5.40,27458,71714210.00,3.88,-2.47,-0.14,1.39
2013-02-20,5.50,5.89,5.90,5.45,38400,105071861.00,8.14,6.51,0.36,1.95
2013-02-21,5.85,5.82,6.03,5.60,34569,95142662.00,7.30,-1.19,-0.07,1.75
2013-02-22,5.79,5.69,5.84,5.64,20609,55900263.00,3.44,-2.23,-0.13,1.05
2013-02-25,5.68,5.60,5.71,5.54,35263,94253088.00,2.99,-1.58,-0.09,1.79
2013-02-26,5.59,5.74,5.83,5.55,20782,56777237.00,5.00,2.50,0.14,1.05
2013-02-27,5.76,5.88,5.94,5.68,23624,65282443.00,4.53,2.44,0.14,1.20
2013-02-28,6.16,6.31,6.41,6.06,69032,201663438.00,5.95,7.31,0.43,3.50
2013-03-01,6.29,6.43,6.46,6.21,38216,114087354.00,3.96,1.90,0.12,1.94
2013-03-04,6.36,6.56,6.79,6.35,56386,173503309.00,6.84,2.02,0.13,2.86
2013-03-05,6.52,6.83,6.89,6.45,44062,138276254.00,6.71,4.12,0.27,2.24
2013-03-06,6.88,6.90,6.97,6.76,40199,127884136.00,3.07,1.02,0.07,2.04
2013-03-07,6.78,6.52,6.87,6.46,53229,164166071.00,5.94,-5.51,-0.38,2.70
2013-03-08,6.57,6.32,6.62,6.29,34649,104000915.00,5.06,-3.07,-0.20,1.76
2013-03-11,6.29,6.43,6.54,6.23,22330,67174251.00,4.91,1.74,0.11,1.13
2013-03-12,6.43,6.19,6.46,6.09,28242,82588376.00,5.75,-3.73,-0.24,1.43
2013-03-13,6.19,6.38,6.42,6.13,28909,85039706.00,4.68,3.07,0.19,1.47
2013-03-14,6.36,6.54,6.62,6.31,26475,80648829.00,4.86,2.51,0.16,1.34
2013-03-15,6.48,6.69,6.90,6.48,32224,100923899.00,6.42,2.29,0.15,1.64
2013-03-18,6.68,6.61,6.80,6.53,21794,67408510.00,4.04,-1.20,-0.08,1.11
2013-03-19,6.57,6.64,6.73,6.39,18658,56880597.00,5.14,0.45,0.03,0.95
