2023-01-03,8.13,8.61,8.79,8.08,1335894,1146940591.00,8.88,7.63,0.61,14.58
2023-01-04,8.49,8.08,8.59,8.04,1172674,968000355.00,6.39,-6.16,-0.53,12.79
2023-01-05,8.13,7.97,8.16,7.82,734776,591000370.00,4.21,-1.36,-0.11,8.02
2023-01-06,8.02,7.99,8.18,7.87,730635,592242984.00,3.89,0.25,0.02,7.97
2023-01-09,8.10,8.08,8.23,7.97,732615,597072748.00,3.25,1.13,0.09,7.99
2023-01-10,8.02,7.96,8.14,7.82,653546,526932325.00,3.96,-1.49,-0.12,7.13
2023-01-11,7.93,7.76,7.99,7.75,635015,502308336.00,3.02,-2.51,-0.20,6.93
2023-01-12,7.74,7.63,7.81,7.60,515130,398511184.00,2.71,-1.68,-0.13,5.62
2023-01-13,7.63,7.55,7.66,7.46,431270,328593245.00,2.62,-1.05,-0.08,4.71
2023-01-16,7.59,7.56,7.67,7.51,392003,300605460.00,2.12,0.13,0.01,4.28
2023-01-17,7.60,7.38,7.61,7.34,383469,287293691.00,3.57,-2.38,-0.18,4.18
2023-01-18,7.40,7.31,7.42,7.29,291923,215836359.00,1.76,-0.95,-0.07,3.18
2023-01-19,7.32,7.24,7.37,7.23,331654,243605840.00,1.92,-0.96,-0.07,3.62
2023-01-20,7.27,7.36,7.39,7.25,324646,240209145.00,1.93,1.66,0.12,3.54
2023-01-30,7.35,7.29,7.45,7.26,440860,325819179.00,2.58,-0.95,-0.07,4.81
2023-01-31,7.30,7.35,7.36,7.15,350969,258463615.00,2.88,0.82,0.06,3.83
2023-02-01,7.34,7.50,7.51,7.32,474747,356102314.00,2.59,2.04,0.15,5.18
2023-02-02,7.50,7.45,7.54,7.42,388165,291876277.00,1.60,-0.67,-0.05,4.24
2023-02-03,7.46,7.36,7.49,7.26,395369,292950948.00,3.09,-1.21,-0.09,4.31
2023-02-06,7.36,7.29,7.42,7.27,279696,206896863.00,2.04,-0.95,-0.07,3.05
2023-02-07,7.30,7.26,7.33,7.17,331140,241777720.00,2.19,-0.41,-0.03,3.61
2023-02-08,7.27,7.26,7.37,7.25,292166,214944073.00,1.65,0.00,0.00,3.19
2023-02-09,7.26,7.32,7.33,7.18,290099,212360953.00,2.07,0.83,0.06,3.17
2023-02-10,7.31,7.20,7.39,7.18,347860,254672009.00,2.87,-1.64,-0.12,3.80
2023-02-13,7.19,7.35,7.36,7.18,377837,278608254.00,2.50,2.08,0.15,4.12
2023-02-14,7.37,7.62,7.62,7.32,970593,734972877.00,4.08,3.67,0.27,10.59
2023-02-15,7.66,8.19,8.25,7.48,1591023,1272124854.00,10.10,7.48,0.57,17.36
2023-02-16,8.08,7.93,8.22,7.85,1139414,925758247.00,4.52,-3.17,-0.26,12.43
2023-02-17,7.93,8.97,9.37,7.85,2032532,1749389537.00,19.17,13.11,1.04,22.18
2023-02-20,8.78,9.02,9.41,8.43,1506666,1344571633.00,10.93,0.56,0.05,16.44
2023-02-21,8.84,8.80,9.12,8.61,1032410,918230224.00,5.65,-2.44,-0.22,11.26
2023-02-22,8.67,8.97,9.42,8.66,1297103,1188715378.00,8.64,1.93,0.17,14.15
2023-02-23,8.82,8.56,8.91,8.54,969372,847560809.00,4.12,-4.57,-0.41,10.58
2023-02-24,8.59,8.45,8.66,8.36,627954,536719807.00,3.50,-1.29,-0.11,6.85
2023-02-27,8.49,8.51,8.86,8.49,754248,656537261.00,4.38,0.71,0.06,8.23
2023-02-28,8.47,8.92,9.10,8.43,1170419,1031395221.00,7.87,4.82,0.41,12.77
2023-03-01,8.86,9.09,9.22,8.74,1136215,1023703855.00,5.38,1.91,0.17,12.40
2023-03-02,8.95,8.73,9.04,8.69,797601,709495926.00,3.85,-3.96,-0.36,8.70
2023-03-03,8.69,8.61,8.85,8.55,558647,487363384.00,3.44,-1.37,-0.12,6.10
2023-03-06,8.59,8.48,8.71,8.47,447619,385782738.00,2.79,-1.51,-0.13,4.88
2023-03-07,8.51,8.08,8.64,8.04,722172,601949085.00,7.08,-4.72,-0.40,7.88
2023-03-08,8.02,8.15,8.16,8.00,357780,292030600.00,1.98,0.87,0.07,3.90
2023-03-09,8.09,8.23,8.47,8.09,495058,413356497.00,4.66,0.98,0.08,5.40
2023-03-10,8.13,7.94,8.13,7.86,510618,409910161.00,3.28,-3.52,-0.29,5.57
2023-03-13,7.85,7.93,7.98,7.78,353252,280801788.00,2.52,-0.13,-0.01,3.85
2023-03-14,7.90,7.63,8.00,7.54,460905,357880766.00,5.80,-3.78,-0.30,5.03
2023-03-15,7.64,8.07,8.22,7.64,789184,635900082.00,7.60,5.77,0.44,8.61
2023-03-16,7.97,7.94,8.21,7.79,631021,507966661.00,5.20,-1.61,-0.13,6.88
2023-03-17,7.95,7.78,8.02,7.74,491679,387081120.00,3.53,-2.02,-0.16,5.36
2023-03-20,7.79,7.56,7.79,7.44,432049,329744981.00,4.50,-2.83,-0.22,4.71
2023-03-21,7.56,7.58,7.62,7.52,276693,210919974.00,1.32,0.26,0.02,3.02
2023-03-22,7.58,7.64,7.75,7.58,339144,261586742.00,2.24,0.79,0.06,3.70
2023-03-23,7.55,7.51,7.65,7.47,329279,249830751.00,2.36,-1.70,-0.13,3.59
2023-03-24,7.57,7.39,7.70,7.37,392001,295733085.00,4.39,-1.60,-0.12,4.28
2023-03-27,7.34,7.37,7.45,7.26,258318,191935549.00,2.57,-0.27,-0.02,2.82
2023-03-28,7.34,7.40,7.48,7.25,352190,262160230.00,3.12,0.41,0.03,3.84
2023-03-29,7.36,7.25,7.42,7.20,321722,236391901.00,2.97,-2.03,-0.15,3.51
2023-03-30,7.24,7.17,7.29,7.12,220077,159191076.00,2.34,-1.10,-0.08,2.40
2023-03-31,7.14,7.43,7.53,7.14,485087,361804449.00,5.44,3.63,0.26,5.29
2023-04-03,7.36,7.39,7.48,7.34,325162,242140024.00,1.88,-0.54,-0.04,3.55
2023-04-04,7.34,7.47,7.59,7.34,385806,290879005.00,3.38,1.08,0.08,4.21
2023-04-06,7.43,7.79,7.84,7.41,634057,494316257.00,5.76,4.28,0.32,6.92
2023-04-07,7.74,7.68,7.78,7.60,391448,302225881.00,2.31,-1.41,-0.11,4.27
2023-04-10,7.66,7.35,7.66,7.33,351920,264494649.00,4.30,-4.30,-0.33,3.84
2023-04-11,7.38,7.35,7.42,7.27,204753,151326754.00,2.04,0.00,0.00,2.23
2023-04-12,7.37,7.33,7.47,7.30,246347,182830843.00,2.31,-0.27,-0.02,2.69
2023-04-13,7.30,7.32,7.39,7.15,250449,184177552.00,3.27,-0.14,-0.01,2.73
2023-04-14,7.40,7.33,7.53,7.33,283666,211924038.00,2.73,0.14,0.01,3.09
2023-04-17,7.26,7.33,7.34,7.19,201999,147769624.00,2.05,0.00,0.00,2.20
2023-04-18,7.29,7.19,7.31,7.16,190024,138103835.00,2.05,-1.91,-0.14,2.07
2023-04-19,7.30,7.21,7.39,7.20,254197,186709887.00,2.64,0.28,0.02,2.77
2023-04-20,7.20,6.96,7.22,6.95,295710,209047640.00,3.74,-3.47,-0.25,3.23
2023-04-21,6.96,7.39,7.69,6.95,796115,591867554.00,10.63,6.18,0.43,8.69
2023-04-24,7.56,8.00,8.00,7.55,1121542,888567266.00,6.09,8.25,0.61,12.24
2023-04-25,7.96,7.75,7.96,7.53,735369,568391935.00,5.38,-3.13,-0.25,8.02
2023-04-26,7.64,8.08,8.16,7.60,914308,736043410.00,7.23,4.26,0.33,9.98
2023-04-27,7.95,8.09,8.52,7.91,1150260,954949332.00,7.55,0.12,0.01,12.55
2023-04-28,8.02,7.98,8.04,7.77,745718,594786424.00,3.34,-1.36,-0.11,8.14
2023-05-04,7.89,8.06,8.29,7.76,772111,623333659.00,6.64,1.00,0.08,8.42
2023-05-05,7.98,7.65,8.03,7.59,622636,485702718.00,5.46,-5.09,-0.41,6.79
2023-05-08,7.59,7.37,7.84,7.30,620545,469536154.00,7.06,-3.66,-0.28,6.77
2023-05-09,7.35,7.20,7.38,7.15,398374,290901490.00,3.12,-2.31,-0.17,4.35
2023-05-10,7.19,7.27,7.30,7.14,263688,191887721.00,2.22,0.97,0.07,2.88
2023-05-11,7.27,7.19,7.29,7.18,222162,161558595.00,1.51,-1.10,-0.08,2.42
2023-05-12,7.24,7.55,7.62,7.18,645290,485610262.00,6.12,5.01,0.36,7.04
2023-05-15,7.46,7.39,7.50,7.25,399368,296124387.00,3.31,-2.12,-0.16,4.36
2023-05-16,7.34,7.98,7.99,7.27,1039064,810753307.00,9.74,7.98,0.59,11.34
2023-05-17,7.81,7.90,7.96,7.69,726919,572368016.00,3.38,-1.00,-0.08,7.93
2023-05-18,7.79,7.73,7.86,7.67,462430,360606937.00,2.41,-2.15,-0.17,5.05
2023-05-19,7.73,7.64,7.91,7.60,585016,458108078.00,4.01,-1.16,-0.09,6.38
2023-05-22,7.64,7.59,7.79,7.52,354648,272001474.00,3.53,-0.65,-0.05,3.87
2023-05-23,7.59,8.12,8.32,7.59,1316371,1074701887.00,9.62,6.98,0.53,14.36
2023-05-24,8.06,7.88,8.12,7.83,752766,600912947.00,3.57,-2.96,-0.24,8.21
2023-05-25,7.89,7.78,7.99,7.65,534300,420913257.00,4.31,-1.27,-0.10,5.83
2023-05-26,7.73,7.91,7.98,7.64,537563,422850175.00,4.37,1.67,0.13,5.87
2023-05-29,7.83,7.84,7.98,7.76,457020,358150760.00,2.78,-0.88,-0.07,4.99
2023-05-30,7.92,7.60,7.92,7.43,553557,422029195.00,6.25,-3.06,-0.24,6.04
2023-05-31,7.57,7.48,7.66,7.45,353110,266059392.00,2.76,-1.58,-0.12,3.85
2023-06-01,7.47,7.50,7.57,7.38,288673,216338781.00,2.54,0.27,0.02,3.15
2023-06-02,7.49,7.56,7.61,7.46,251221,189451358.00,2.00,0.80,0.06,2.74
2023-06-05,7.57,7.62,7.63,7.46,295988,223803180.00,2.25,0.79,0.06,3.23
2023-06-06,7.55,7.31,7.56,7.28,451610,333185756.00,3.67,-4.07,-0.31,4.93
2023-06-07,7.30,7.31,7.39,7.26,212395,155201316.00,1.78,0.00,0.00,2.32
2023-06-08,7.26,7.20,7.31,7.15,243533,175547128.00,2.19,-1.50,-0.11,2.66
2023-06-09,7.24,7.31,7.39,7.21,246234,179727477.00,2.50,1.53,0.11,2.69
2023-06-12,7.27,7.24,7.30,7.17,198279,142914268.00,1.78,-0.96,-0.07,2.16
2023-06-13,7.24,7.20,7.30,7.18,184628,133163130.00,1.66,-0.55,-0.04,2.01
2023-06-14,7.19,7.28,7.30,7.15,220573,159855072.00,2.08,1.11,0.08,2.41
2023-06-15,7.24,7.25,7.28,7.18,188420,135980521.00,1.37,-0.41,-0.03,2.06
2023-06-16,7.25,7.29,7.35,7.23,229373,167193376.00,1.66,0.55,0.04,2.50
2023-06-19,7.27,7.26,7.34,7.24,191098,139282614.00,1.37,-0.41,-0.03,2.08
2023-06-20,7.26,7.13,7.33,7.12,257758,186149211.00,2.89,-1.79,-0.13,2.81
2023-06-21,7.13,6.98,7.15,6.98,228289,160375855.00,2.38,-2.10,-0.15,2.49
2023-06-26,7.00,6.87,7.02,6.85,155140,107171038.00,2.44,-1.58,-0.11,1.69
2023-06-27,6.88,6.92,6.99,6.88,130514,90526346.00,1.60,0.73,0.05,1.42
2023-06-28,6.92,6.79,6.94,6.66,211765,142995632.00,4.05,-1.88,-0.13,2.31
2023-06-29,6.75,6.77,6.84,6.73,141090,95897916.00,1.62,-0.29,-0.02,1.54
2023-06-30,6.76,6.90,6.94,6.76,177936,122696336.00,2.66,1.92,0.13,1.94
2023-07-03,6.88,6.96,6.97,6.83,173814,119979430.00,2.03,0.87,0.06,1.90
2023-07-04,6.97,6.98,7.05,6.94,195123,136258064.00,1.58,0.29,0.02,2.13
2023-07-05,6.96,6.89,7.00,6.89,147872,102486703.00,1.58,-1.29,-0.09,1.61
2023-07-06,6.90,6.81,6.91,6.80,125246,85636495.00,1.60,-1.16,-0.08,1.37
2023-07-07,6.84,6.84,6.91,6.80,109772,75239063.00,1.62,0.44,0.03,1.20
2023-07-10,6.84,6.85,6.90,6.83,79620,54629221.00,1.02,0.15,0.01,0.87
2023-07-11,6.84,6.87,6.88,6.77,96373,65859445.00,1.61,0.29,0.02,1.05
2023-07-12,6.84,6.75,6.92,6.75,125393,85715170.00,2.47,-1.75,-0.12,1.37
2023-07-13,6.80,6.85,6.87,6.79,115924,79288163.00,1.19,1.48,0.10,1.26
2023-07-14,6.89,6.82,6.89,6.81,92892,63476104.00,1.17,-0.44,-0.03,1.01
2023-07-17,6.81,6.89,6.89,6.71,129998,88680892.00,2.64,1.03,0.07,1.42
2023-07-18,7.01,6.93,7.09,6.90,246846,172351205.00,2.76,0.58,0.04,2.69
2023-07-19,6.89,6.88,6.95,6.84,121611,83665068.00,1.59,-0.72,-0.05,1.33
2023-07-20,6.89,6.90,6.98,6.87,140171,96917672.00,1.60,0.29,0.02,1.53
2023-07-21,6.90,7.00,7.01,6.88,192413,134075330.00,1.88,1.45,0.10,2.10
2023-07-24,7.00,7.05,7.13,6.95,195617,138007121.00,2.57,0.71,0.05,2.13
2023-07-25,7.04,7.09,7.11,7.02,189443,133826754.00,1.28,0.57,0.04,2.07
2023-07-26,7.08,7.02,7.12,7.00,161596,113894488.00,1.69,-0.99,-0.07,1.76
2023-07-27,7.02,6.96,7.04,6.94,130303,90933913.00,1.42,-0.85,-0.06,1.42
2023-07-28,6.95,7.08,7.09,6.92,176730,124043722.00,2.44,1.72,0.12,1.93
2023-07-31,7.09,7.09,7.12,7.06,186041,131822985.00,0.85,0.14,0.01,2.03
2023-08-01,7.07,7.03,7.11,7.02,133017,93785172.00,1.27,-0.85,-0.06,1.45
2023-08-02,7.01,6.98,7.05,6.94,126736,88496538.00,1.56,-0.71,-0.05,1.38
2023-08-03,6.96,7.11,7.19,6.95,294330,209016212.00,3.44,1.86,0.13,3.21
2023-08-04,7.10,7.12,7.18,7.07,201340,143670310.00,1.55,0.14,0.01,2.20
2023-08-07,7.08,6.97,7.09,6.96,181769,127180263.00,1.83,-2.11,-0.15,1.98
2023-08-08,6.95,7.08,7.15,6.73,373810,260418647.00,6.03,1.58,0.11,4.08
2023-08-09,7.03,7.38,7.43,6.98,828506,601888000.00,6.36,4.24,0.30,9.04
2023-08-10,7.28,7.23,7.34,7.16,419997,304038477.00,2.44,-2.03,-0.15,4.58
2023-08-11,7.29,7.33,7.50,7.21,606701,447341943.00,4.01,1.38,0.10,6.62
2023-08-14,7.27,7.21,7.37,7.08,371606,267159288.00,3.96,-1.64,-0.12,4.05
2023-08-15,7.13,7.28,7.35,7.03,410357,296890303.00,4.44,0.97,0.07,4.48
2023-08-16,7.22,7.11,7.34,7.10,302542,217813137.00,3.30,-2.34,-0.17,3.30
2023-08-17,7.05,7.02,7.17,6.92,263706,184970406.00,3.52,-1.27,-0.09,2.88
2023-08-18,6.98,6.67,7.02,6.66,371316,252656071.00,5.13,-4.99,-0.35,4.05
2023-08-21,6.68,6.59,6.74,6.58,138956,92625050.00,2.40,-1.20,-0.08,1.52
2023-08-22,6.62,6.56,6.65,6.41,190380,123760358.00,3.64,-0.46,-0.03,2.08
2023-08-23,6.56,6.45,6.60,6.44,130275,84774310.00,2.44,-1.68,-0.11,1.42
2023-08-24,6.47,6.48,6.54,6.37,127948,82611857.00,2.64,0.47,0.03,1.40
2023-08-25,6.55,6.60,6.76,6.50,240904,159591721.00,4.01,1.85,0.12,2.63
2023-08-28,6.96,6.61,7.01,6.59,245772,166380733.00,6.36,0.15,0.01,2.68
2023-08-29,6.59,6.73,6.75,6.55,174108,116514183.00,3.03,1.82,0.12,1.90
2023-08-30,6.73,6.71,6.78,6.67,141767,95300098.00,1.63,-0.30,-0.02,1.55
2023-08-31,6.71,6.77,6.84,6.60,213685,143965427.00,3.58,0.89,0.06,2.33
2023-09-01,6.73,6.70,6.78,6.66,125074,83805518.00,1.77,-1.03,-0.07,1.36
2023-09-04,6.72,6.78,6.79,6.71,146493,98975253.00,1.19,1.19,0.08,1.60
2023-09-05,6.74,6.69,6.80,6.67,128015,86005402.00,1.92,-1.33,-0.09,1.40
2023-09-06,6.66,6.62,6.67,6.60,124054,82100102.00,1.05,-1.05,-0.07,1.35
2023-09-07,6.58,6.47,6.60,6.46,131932,86053789.00,2.11,-2.27,-0.15,1.44
2023-09-08,6.46,6.47,6.54,6.45,79660,51658950.00,1.39,0.00,0.00,0.87
2023-09-11,6.50,6.60,6.64,6.47,145608,95963783.00,2.63,2.01,0.13,1.59
2023-09-12,6.57,6.71,6.80,6.57,281183,189190085.00,3.48,1.67,0.11,3.07
2023-09-13,6.71,6.58,6.72,6.52,166609,110103643.00,2.98,-1.94,-0.13,1.82
2023-09-14,6.57,6.60,6.69,6.54,128228,84988517.00,2.28,0.30,0.02,1.40
2023-09-15,6.62,6.74,6.82,6.61,291786,196815342.00,3.18,2.12,0.14,3.18
2023-09-18,6.76,6.74,6.82,6.69,164263,110608853.00,1.93,0.00,0.00,1.79
2023-09-19,6.75,6.71,6.84,6.69,158457,107067447.00,2.23,-0.45,-0.03,1.73
2023-09-20,6.67,6.74,6.84,6.66,181632,123084603.00,2.68,0.45,0.03,1.98
2023-09-21,6.71,6.59,6.71,6.58,144852,96267453.00,1.93,-2.23,-0.15,1.58
2023-09-22,6.57,6.71,6.72,6.52,142553,94581325.00,3.03,1.82,0.12,1.55
2023-09-25,6.69,6.79,6.83,6.67,198605,134959360.00,2.38,1.19,0.08,2.17
2023-09-26,6.80,6.74,6.82,6.73,111900,75667917.00,1.33,-0.74,-0.05,1.22
2023-09-27,6.72,6.88,6.91,6.72,212554,145556087.00,2.82,2.08,0.14,2.32
2023-09-28,6.88,6.87,6.95,6.84,165839,114434790.00,1.60,-0.15,-0.01,1.81
2023-10-09,6.93,6.96,7.00,6.85,132883,92139383.24,2.18,1.31,0.09,1.45
