MjAxMS0wMS0yOCw0LjYwLDQuNDAsNC44OCw0LjMwLDEyNTU0MSwzOTIwMDYwMTYuMDQsMTQuMzIsOC42NCwwLjM1LDcxLjMz
2011-01-31,4.09,4.15,4.24,4.03,63146,180028374.50,4.77,-5.68,-0.25,35.88
2011-02-01,4.06,4.17,4.27,4.05,43007,123180750.99,5.30,0.48,0.02,24.44
2011-02-09,4.15,4.20,4.29,4.13,29682,86448978.34,3.84,0.72,0.03,16.86
2011-02-10,4.20,4.35,4.37,4.15,33001,96865747.85,5.24,3.57,0.15,18.75
2011-02-11,4.31,4.34,4.40,4.29,27276,81230369.47,2.53,-0.23,-0.01,15.50
2011-02-14,4.38,4.38,4.46,4.35,28875,86895807.58,2.53,0.92,0.04,16.41
2011-02-15,4.39,4.42,4.51,4.35,24848,75437356.08,3.65,0.91,0.04,14.12
2011-02-16,4.40,4.68,4.80,4.37,35112,109368133.30,9.73,5.88,0.26,19.95
2011-02-17,4.65,4.75,4.83,4.62,37374,120414415.60,4.49,1.50,0.07,21.24
2011-02-18,4.71,4.70,4.75,4.63,21114,67108547.70,2.53,-1.05,-0.05,12.00
2011-02-21,4.67,4.83,4.96,4.67,24136,79129418.02,6.17,2.77,0.13,13.71
2011-02-22,4.79,4.55,4.84,4.53,26948,85248662.94,6.42,-5.80,-0.28,15.31
2011-02-23,4.51,4.58,4.62,4.51,13730,42657610.11,2.42,0.66,0.03,7.80
2011-02-24,4.55,4.51,4.61,4.47,14442,44587318.22,3.06,-1.53,-0.07,8.21
2011-02-25,4.51,4.70,4.72,4.43,20443,64363873.42,6.43,4.21,0.19,11.62
2011-02-28,4.69,4.74,4.89,4.69,18901,61195045.35,4.26,0.85,0.04,10.74
2011-03-01,4.72,4.74,4.78,4.69,13970,44759286.21,1.90,0.00,0.00,7.94
2011-03-02,4.71,4.76,4.82,4.68,10997,35429821.16,2.95,0.42,0.02,6.25
2011-03-03,4.77,4.56,4.79,4.52,15169,47952144.35,5.67,-4.20,-0.20,8.62
2011-03-04,4.56,4.61,4.61,4.53,6635,20670927.27,1.75,1.10,0.05,3.77
2011-03-07,5.05,4.75,5.05,4.67,16620,54149348.14,8.24,3.04,0.14,9.44
2011-03-08,4.75,4.84,4.91,4.67,15825,51524774.05,5.05,1.89,0.09,8.99
2011-03-09,4.84,4.88,4.95,4.80,11693,38626921.24,3.10,0.83,0.04,6.64
2011-03-10,4.88,4.77,4.88,4.77,11448,37284252.99,2.25,-2.25,-0.11,6.50
2011-03-11,4.74,4.76,4.88,4.71,11288,36628231.42,3.56,-0.21,-0.01,6.41
2011-03-14,4.74,4.87,4.93,4.74,10579,34611251.09,3.99,2.31,0.11,6.01
2011-03-15,4.87,4.74,4.87,4.63,10306,33107471.38,4.93,-2.67,-0.13,5.86
2011-03-16,4.75,4.76,4.81,4.70,8000,25738927.91,2.32,0.42,0.02,4.55
2011-03-17,4.73,4.62,4.76,4.61,6985,22192994.13,3.15,-2.94,-0.14,3.97
2011-03-18,4.66,4.63,4.69,4.62,6490,20477706.93,1.52,0.22,0.01,3.69
2011-03-21,4.65,4.68,4.76,4.62,7609,24235885.85,3.02,1.08,0.05,4.32
2011-03-22,4.69,4.73,4.77,4.63,8404,26871758.89,2.99,1.07,0.05,4.77
2011-03-23,4.98,5.26,5.26,4.97,24814,85935797.26,6.13,11.21,0.53,14.10
2011-03-24,5.54,5.45,5.61,5.41,59973,220869099.40,3.80,3.61,0.19,34.08
2011-03-25,5.35,5.39,5.54,5.31,25729,93158816.27,4.22,-1.10,-0.06,14.62
2011-03-28,5.35,5.23,5.35,5.22,21260,75243066.79,2.41,-2.97,-0.16,12.08
2011-03-29,5.24,5.03,5.29,5.03,17400,60050710.40,4.97,-3.82,-0.20,9.89
2011-03-30,5.03,5.03,5.09,4.98,11988,40697482.91,2.19,0.00,0.00,6.81
2011-03-31,5.04,5.10,5.19,5.03,11141,38385038.20,3.18,1.39,0.07,6.33
2011-04-01,5.13,5.06,5.15,4.93,10771,36422114.04,4.31,-0.78,-0.04,6.12
2011-04-06,5.03,4.93,5.07,4.91,8424,28250534.47,3.16,-2.57,-0.13,4.79
