MjAyMi0wMS0wNCwyMy43MSwyMy4xOCwyNC4yMCwyMi42MywxMjcyNjgsMjk2Mjc0ODAwLjAwLDYuNjQsLTEuOTUsLTAuNDYsMS45Mw==
2022-01-05,23.10,22.36,23.45,21.95,91491,206659651.00,6.47,-3.54,-0.82,1.38
2022-01-06,22.24,22.15,22.36,21.83,58953,130910095.00,2.37,-0.94,-0.21,0.89
2022-01-07,22.19,21.57,22.36,21.50,63562,139752451.00,3.88,-2.62,-0.58,0.96
2022-01-10,21.57,21.63,22.18,21.11,81345,176727065.00,4.96,0.28,0.06,1.23
2022-01-11,21.72,21.08,21.78,20.97,74343,158901101.00,3.74,-2.54,-0.55,1.12
2022-01-12,21.30,21.10,21.30,20.76,96644,203650951.00,2.56,0.09,0.02,1.46
2022-01-13,21.28,20.65,21.35,20.65,80627,169740179.00,3.32,-2.13,-0.45,1.22
2022-01-14,20.41,20.86,21.19,20.41,70697,148759564.00,3.78,1.02,0.21,1.07
2022-01-17,21.70,22.30,22.73,21.30,211081,470487584.00,6.86,6.90,1.44,3.19
2022-01-18,22.10,22.60,23.02,22.01,123045,278800960.00,4.53,1.35,0.30,1.86
2022-01-19,22.54,22.69,23.28,22.30,122603,280209568.00,4.34,0.40,0.09,1.85
2022-01-20,22.51,22.17,22.70,22.00,92655,207037851.00,3.09,-2.29,-0.52,1.40
2022-01-21,22.20,21.83,22.55,21.60,79258,175222472.00,4.29,-1.53,-0.34,1.20
2022-01-24,21.83,22.16,22.45,21.40,75734,167873538.00,4.81,1.51,0.33,1.15
2022-01-25,22.03,21.34,22.68,21.32,76513,168312786.00,6.14,-3.70,-0.82,1.16
2022-01-26,21.54,21.29,21.79,20.75,75105,159758150.00,4.87,-0.23,-0.05,1.14
2022-01-27,21.20,20.07,21.35,20.01,84873,175002300.00,6.29,-5.73,-1.22,1.28
2022-01-28,20.21,20.57,20.97,19.90,71857,148290823.00,5.33,2.49,0.50,1.09
2022-02-07,20.91,20.29,21.18,20.20,74392,153039259.00,4.76,-1.36,-0.28,1.13
2022-02-08,20.47,20.56,20.58,19.93,65783,133769926.00,3.20,1.33,0.27,1.00
2022-02-09,20.46,21.95,22.08,20.37,147238,318994352.00,8.32,6.76,1.39,2.23
2022-02-10,21.61,21.83,22.01,21.32,95127,207541029.00,3.14,-0.55,-0.12,1.44
2022-02-11,21.54,21.87,22.40,20.53,170037,369033472.00,8.57,0.18,0.04,2.57
2022-02-14,21.42,22.89,22.90,21.17,178757,403031856.00,7.91,4.66,1.02,2.70
2022-02-15,22.90,23.04,23.70,22.61,147958,345177456.00,4.76,0.66,0.15,2.24
2022-02-16,23.10,22.85,23.35,22.65,84018,193269041.00,3.04,-0.82,-0.19,1.27
2022-02-17,22.85,23.64,23.82,22.65,105941,249135083.00,5.12,3.46,0.79,1.60
2022-02-18,23.65,24.91,25.05,23.51,153957,377999008.00,6.51,5.37,1.27,2.33
2022-02-21,25.20,26.06,26.66,24.98,183466,477139184.00,6.74,4.62,1.15,2.78
2022-02-22,25.96,26.01,26.22,24.76,158739,406068144.00,5.60,-0.19,-0.05,2.40
2022-02-23,25.95,25.85,26.38,25.56,106387,276726368.00,3.15,-0.62,-0.16,1.61
2022-02-24,25.65,25.22,26.14,24.40,136133,346463088.00,6.73,-2.44,-0.63,2.06
2022-02-25,25.40,25.60,26.08,25.33,95350,245764011.00,2.97,1.51,0.38,1.44
2022-02-28,25.60,25.94,26.06,25.50,73784,191782435.00,2.19,1.33,0.34,1.12
2022-03-01,25.94,26.78,26.94,25.79,112600,300213104.00,4.43,3.24,0.84,1.70
2022-03-02,26.58,26.50,26.65,26.10,68037,180727564.00,2.05,-1.05,-0.28,1.03
2022-03-03,26.52,26.20,26.77,25.27,100111,260336142.00,5.66,-1.13,-0.30,1.51
2022-03-04,26.00,25.83,26.67,25.58,80659,211099476.00,4.16,-1.41,-0.37,1.22
2022-03-07,25.76,24.80,26.00,24.70,96424,242575400.00,5.03,-3.99,-1.03,1.46
2022-03-08,24.80,23.88,25.18,23.60,92668,225949091.00,6.37,-3.71,-0.92,1.40
2022-03-09,23.87,23.23,24.29,21.89,136765,316848016.00,10.05,-2.72,-0.65,2.07
2022-03-10,23.85,23.82,24.10,23.45,79470,190205940.00,2.80,2.54,0.59,1.20
2022-03-11,23.54,24.18,24.23,22.90,83568,197253810.00,5.58,1.51,0.36,1.26
2022-03-14,23.88,23.32,24.35,23.26,58985,140153708.00,4.51,-3.56,-0.86,0.89
2022-03-15,23.05,21.73,23.29,21.58,75766,171277370.00,7.33,-6.82,-1.59,1.15
2022-03-16,22.38,21.85,22.42,20.56,111330,241137661.00,8.56,0.55,0.12,1.68
2022-03-17,22.10,22.90,23.45,22.09,96968,223669376.00,6.22,4.81,1.05,1.47
2022-03-18,22.90,23.10,23.30,22.53,65290,150248945.00,3.36,0.87,0.20,0.99
2022-03-21,23.60,23.89,24.04,23.25,86996,207477199.00,3.42,3.42,0.79,1.32
2022-03-22,23.75,24.02,24.10,23.38,79864,190758370.00,3.01,0.54,0.13,1.21
2022-03-23,23.94,24.09,24.67,23.71,95465,232209564.00,4.00,0.29,0.07,1.44
2022-03-24,23.80,23.77,24.16,23.48,58690,140176136.00,2.82,-1.33,-0.32,0.89
2022-03-25,23.75,23.55,24.00,23.18,82340,194532546.00,3.45,-0.93,-0.22,1.25
2022-03-28,22.40,22.16,22.88,21.90,108190,241629672.00,4.16,-5.90,-1.39,1.64
2022-03-29,22.60,21.51,22.68,21.19,88789,193326399.00,6.72,-2.93,-0.65,1.34
2022-03-30,21.64,22.28,22.30,21.20,81876,180044818.00,5.11,3.58,0.77,1.24
2022-03-31,22.02,21.42,22.19,21.30,60476,130931009.00,3.99,-3.86,-0.86,0.91
2022-04-01,21.23,21.75,22.05,20.86,53094,114943434.00,5.56,1.54,0.33,0.80
2022-04-06,21.50,21.23,21.90,21.21,60196,129255631.00,3.17,-2.39,-0.52,0.91
2022-04-07,21.19,20.73,21.28,20.36,68049,142132505.00,4.33,-2.36,-0.50,1.03
2022-04-08,20.73,21.08,21.40,20.53,50145,105643351.00,4.20,1.69,0.35,0.76
2022-04-11,20.66,20.03,20.67,19.99,66271,135123918.00,3.23,-4.98,-1.05,1.00
2022-04-12,19.90,20.08,20.34,19.75,40737,82114272.00,2.95,0.25,0.05,0.62
2022-04-13,20.23,19.82,20.23,19.60,36340,72630964.00,3.14,-1.29,-0.26,0.55
