MjAxNC0wMS0wMiw2LjkzLDcuMTYsNy4yMCw2LjkzLDMxMzQyLDM1NzU4MTc4LjAwLDMuODksMy4xNywwLjIyLDEuNDk=
2014-01-03,7.16,7.24,7.28,7.13,30944,35645273.00,2.09,1.12,0.08,1.48
2014-01-06,7.14,6.95,7.20,6.92,24475,27432816.00,3.87,-4.01,-0.29,1.17
2014-01-07,6.90,6.98,7.02,6.87,15410,17147695.00,2.16,0.43,0.03,0.73
2014-01-08,6.96,7.12,7.19,6.96,22955,26015478.00,3.30,2.01,0.14,1.09
2014-01-09,7.11,6.98,7.21,6.96,24411,27746121.00,3.51,-1.97,-0.14,1.16
2014-01-10,6.88,6.86,7.04,6.78,24795,27411821.00,3.72,-1.72,-0.12,1.18
2014-01-13,6.86,6.73,6.98,6.73,16590,18110075.00,3.64,-1.90,-0.13,0.79
2014-01-14,6.77,6.80,6.83,6.68,15550,16855265.00,2.23,1.04,0.07,0.74
2014-01-15,6.82,6.96,6.96,6.81,21158,23465999.00,2.21,2.35,0.16,1.01
2014-01-16,6.96,6.94,7.10,6.93,17907,20093554.00,2.44,-0.29,-0.02,0.85
2014-01-17,6.94,7.08,7.15,6.90,31619,35701031.00,3.60,2.02,0.14,1.51
2014-01-20,7.08,7.02,7.18,6.95,20510,23180396.00,3.25,-0.85,-0.06,0.98
2014-01-21,7.00,7.00,7.07,6.86,23687,26385606.00,2.99,-0.28,-0.02,1.13
2014-01-22,7.01,7.46,7.66,7.01,71560,84357626.00,9.29,6.57,0.46,3.41
2014-01-23,7.40,7.53,7.56,7.33,59846,71058884.00,3.08,0.94,0.07,2.85
2014-01-24,7.48,7.62,7.72,7.42,56631,68354103.00,3.98,1.20,0.09,2.70
2014-01-27,7.57,7.46,7.57,7.34,43669,51943100.00,3.02,-2.10,-0.16,2.08
2014-01-28,7.46,7.43,7.59,7.36,25034,29768827.00,3.08,-0.40,-0.03,0.74
2014-01-29,7.44,7.74,7.74,7.44,64255,78301588.00,4.04,4.17,0.31,1.90
2014-01-30,7.79,7.60,7.80,7.56,38688,47206540.00,3.10,-1.81,-0.14,1.15
2014-02-07,7.50,7.82,7.82,7.40,48046,58749296.00,5.53,2.89,0.22,1.42
2014-02-10,7.82,8.20,8.37,7.80,114376,147671333.00,7.29,4.86,0.38,3.39
2014-02-11,8.20,8.29,8.38,7.92,88783,115216304.00,5.61,1.10,0.09,2.63
2014-02-12,8.27,8.28,8.43,8.14,63108,83090589.00,3.50,-0.12,-0.01,1.87
2014-02-13,8.28,7.93,8.32,7.92,58899,75657876.00,4.83,-4.23,-0.35,1.74
2014-02-14,7.90,8.12,8.14,7.88,39761,50678663.00,3.28,2.40,0.19,1.18
2014-02-17,8.30,8.60,8.63,8.20,100490,134374979.00,5.30,5.91,0.48,2.98
2014-02-18,8.60,8.54,8.73,8.46,84420,114996399.00,3.14,-0.70,-0.06,2.50
2014-02-19,8.63,8.45,8.86,8.44,72454,98952748.00,4.92,-1.05,-0.09,2.15
2014-02-20,8.36,8.18,8.58,8.00,60806,79250602.00,6.86,-3.20,-0.27,1.80
2014-02-21,8.20,8.30,8.34,8.04,38840,50589272.00,3.67,1.47,0.12,1.15
2014-02-24,8.30,8.32,8.34,8.07,37592,48885994.00,3.25,0.24,0.02,1.11
2014-02-25,8.35,8.08,8.74,7.98,77188,102925894.00,9.13,-2.88,-0.24,2.29
2014-02-26,8.04,7.97,8.04,7.80,40100,50352171.00,2.97,-1.36,-0.11,1.19
2014-02-27,7.94,7.87,8.26,7.86,36072,46063112.00,5.02,-1.25,-0.10,1.07
2014-02-28,7.87,8.06,8.10,7.80,27578,34846399.00,3.81,2.41,0.19,0.82
2014-03-03,8.06,8.29,8.30,8.00,29407,38212375.00,3.72,2.85,0.23,0.87
2014-03-04,8.20,8.16,8.30,8.03,28615,37051932.00,3.26,-1.57,-0.13,0.85
2014-03-05,8.10,8.46,8.50,8.10,57328,75898591.00,4.90,3.68,0.30,1.70
2014-03-06,8.46,8.48,8.52,8.25,43156,57474210.00,3.19,0.24,0.02,1.28
2014-03-07,8.48,8.28,8.50,8.26,29656,39256881.00,2.83,-2.36,-0.20,0.88
2014-03-10,8.27,7.86,8.27,7.80,37324,47043765.00,5.68,-5.07,-0.42,1.11
2014-03-11,7.86,7.88,7.98,7.74,15101,18855313.00,3.05,0.25,0.02,0.45
2014-03-12,7.88,7.63,7.96,7.49,40749,49706910.00,5.96,-3.17,-0.25,1.21
2014-03-13,7.65,7.72,7.84,7.65,14142,17350391.00,2.49,1.18,0.09,0.42
2014-03-14,7.68,7.76,7.79,7.54,14873,18268033.00,3.24,0.52,0.04,0.44
2014-03-17,7.76,7.92,7.92,7.70,21166,26326635.00,2.84,2.06,0.16,0.63
2014-03-18,7.98,8.08,8.24,7.89,42504,54490078.00,4.42,2.02,0.16,1.26
2014-03-19,8.04,8.49,8.54,8.03,75630,99917339.00,6.31,5.07,0.41,2.24
2014-03-20,8.46,8.19,8.71,8.17,54366,72823069.00,6.36,-3.53,-0.30,1.61
2014-03-21,8.10,8.60,8.66,8.08,57542,76857388.00,7.08,5.01,0.41,1.70
2014-03-24,8.54,8.44,8.77,8.36,48870,65854030.00,4.77,-1.86,-0.16,1.45
2014-03-25,8.37,8.42,8.44,8.23,34442,45431775.00,2.49,-0.24,-0.02,1.02
2014-03-26,8.40,8.40,8.57,8.26,27272,36342056.00,3.68,-0.24,-0.02,0.81
2014-03-27,8.39,8.45,8.66,8.30,61366,82670902.00,4.29,0.60,0.05,1.82
2014-03-28,8.34,8.15,8.44,7.85,64827,83883466.00,6.98,-3.55,-0.30,1.92
2014-03-31,8.12,8.10,8.34,8.00,24589,31914659.00,4.17,-0.61,-0.05,0.73
2014-04-01,8.02,8.30,8.30,7.93,22522,28999240.00,4.57,2.47,0.20,0.67
2014-04-02,8.26,8.06,8.34,7.98,35066,45525766.00,4.34,-2.89,-0.24,1.04
2014-04-03,8.07,7.70,8.08,7.69,65780,81889814.00,4.84,-4.47,-0.36,1.95
2014-04-04,7.73,7.73,7.74,7.53,47606,57755454.00,2.73,0.39,0.03,1.41
2014-04-08,7.62,7.68,7.73,7.52,35031,42553114.00,2.72,-0.65,-0.05,1.04
2014-04-09,7.70,7.76,7.84,7.68,31688,39085449.00,2.08,1.04,0.08,0.94
2014-04-10,7.78,7.78,7.87,7.77,26970,33524712.00,1.29,0.26,0.02,0.80
2014-04-11,7.73,7.76,7.84,7.58,32964,40506300.00,3.34,-0.26,-0.02,0.98
2014-04-14,7.74,7.96,7.99,7.74,39654,49718693.00,3.22,2.58,0.20,1.17
2014-04-15,7.96,7.90,8.05,7.87,32325,40853712.00,2.26,-0.75,-0.06,0.96
2014-04-16,7.88,7.94,7.97,7.83,24646,30954211.00,1.77,0.51,0.04,0.73
2014-04-17,7.94,7.90,7.96,7.88,15924,20024473.00,1.01,-0.50,-0.04,0.47
2014-04-18,7.86,7.97,7.98,7.84,20510,25853059.00,1.77,0.89,0.07,0.61
2014-04-21,7.92,7.64,7.93,7.64,29963,37094338.00,3.64,-4.14,-0.33,0.89
2014-04-22,7.62,7.72,7.75,7.58,18196,22205226.00,2.23,1.05,0.08,0.54
2014-04-23,7.73,7.78,7.83,7.72,12893,15937587.00,1.42,0.78,0.06,0.38
2014-04-24,7.74,7.53,7.74,7.43,30924,37121657.00,3.98,-3.21,-0.25,0.92
2014-04-25,7.52,7.42,7.57,7.40,14437,17199327.00,2.26,-1.46,-0.11,0.43
2014-04-28,7.42,7.03,7.48,6.99,17710,20272070.00,6.60,-5.26,-0.39,0.52
2014-04-29,7.00,7.22,7.22,6.92,19626,22101401.00,4.27,2.70,0.19,0.58
2014-04-30,7.18,7.24,7.26,7.16,8128,9372081.00,1.39,0.28,0.02,0.24
2014-05-05,7.25,7.26,7.27,7.13,10724,12320771.00,1.93,0.28,0.02,0.32
2014-05-06,7.26,7.29,7.44,7.22,12812,14991547.00,3.03,0.41,0.03,0.38
2014-05-07,7.26,7.12,7.28,7.03,13025,14928031.00,3.43,-2.33,-0.17,0.39
2014-05-08,7.07,7.11,7.27,7.07,8237,9465739.00,2.81,-0.14,-0.01,0.24
2014-05-09,7.09,7.21,7.23,7.05,10550,11999456.00,2.53,1.41,0.10,0.31
2014-05-12,7.23,7.57,7.60,7.23,30897,36915749.00,5.13,4.99,0.36,0.91
2014-05-13,7.60,7.50,7.70,7.50,18199,21983985.00,2.64,-0.92,-0.07,0.54
2014-05-14,7.54,7.58,7.66,7.48,15028,18094877.00,2.40,1.07,0.08,0.44
2014-05-15,7.62,7.46,7.64,7.43,11364,13599512.00,2.77,-1.58,-0.12,0.34
2014-05-16,7.43,7.52,7.56,7.40,8282,9895765.00,2.14,0.80,0.06,0.25
2014-05-19,7.46,7.27,7.56,7.22,11067,12928095.00,4.52,-3.32,-0.25,0.33
2014-05-20,7.34,7.44,7.53,7.30,13819,16322502.00,3.16,2.34,0.17,0.41
2014-05-21,7.48,7.62,7.64,7.39,15783,19009485.00,3.36,2.42,0.18,0.47
2014-05-22,7.55,7.62,7.74,7.55,22056,26954371.00,2.49,0.00,0.00,0.65
2014-05-23,7.68,7.71,7.73,7.58,12216,14908153.00,1.97,1.18,0.09,0.36
2014-05-26,7.72,7.72,7.79,7.63,13437,16501307.00,2.08,0.13,0.01,0.40
2014-05-27,7.71,7.61,7.72,7.59,12531,15268932.00,1.68,-1.42,-0.11,0.37
2014-05-28,7.60,7.85,7.92,7.58,42558,52823049.00,4.47,3.15,0.24,1.26
2014-05-29,7.82,7.86,7.97,7.79,33760,42331916.00,2.29,0.13,0.01,1.00
2014-05-30,7.84,7.94,7.96,7.74,25447,31937788.00,2.80,1.02,0.08,0.75
