2026-01-05,34.78,34.89,36.13,33.66,510203,1778758202.31,7.17,1.22,0.42,7.50
2026-01-06,34.26,36.32,36.98,34.01,561587,2014252281.60,8.51,4.10,1.43,8.25
2026-01-07,35.77,35.70,36.84,34.49,510572,1806533100.02,6.47,-1.71,-0.62,7.50
2026-01-08,35.19,38.40,39.26,34.59,810431,3026041056.60,13.08,7.56,2.70,11.91
2026-01-09,38.02,38.37,39.97,36.86,991707,3821044707.65,8.10,-0.08,-0.03,14.57
2026-01-12,40.58,40.85,42.03,39.51,676761,2743359294.26,6.57,6.46,2.48,9.95
2026-01-13,39.88,36.76,39.97,36.76,679691,2543775005.89,7.86,-10.01,-4.09,9.99
2026-01-14,36.50,36.08,37.48,35.05,624073,2271095240.73,6.61,-1.85,-0.68,9.17
2026-01-15,35.20,35.27,35.55,34.10,405335,1414190377.04,4.02,-2.25,-0.81,5.96
2026-01-16,35.43,33.90,35.73,33.86,344545,1187591806.12,5.30,-3.88,-1.37,5.06
2026-01-19,33.49,33.73,34.39,33.48,217403,739832567.15,2.68,-0.50,-0.17,3.19
2026-01-20,33.98,31.94,34.26,31.48,359702,1161182119.12,8.24,-5.31,-1.79,5.29
2026-01-21,31.53,31.47,32.12,31.45,223392,708291978.40,2.10,-1.47,-0.47,3.28
2026-01-22,31.73,32.19,32.55,31.58,225122,724390232.29,3.08,2.29,0.72,3.31
2026-01-23,32.48,34.36,35.31,32.36,462491,1574618487.76,9.16,6.74,2.17,6.80
2026-01-26,34.59,32.28,34.59,31.98,360813,1195593155.38,7.60,-6.05,-2.08,5.30
2026-01-27,31.99,32.10,32.52,31.29,215961,689580656.97,3.81,-0.56,-0.18,3.17
2026-01-28,32.48,32.23,32.96,31.79,173876,561213288.39,3.64,0.40,0.13,2.56
2026-01-29,31.86,31.86,32.71,31.51,160394,514899336.66,3.72,-1.15,-0.37,2.36
2026-01-30,31.63,31.41,32.21,30.98,150781,474016193.18,3.86,-1.41,-0.45,2.22
2026-02-02,32.08,31.15,32.66,31.15,161769,516536846.03,4.81,-0.83,-0.26,2.38
2026-02-03,31.61,32.40,32.40,31.28,190445,609219066.71,3.60,4.01,1.25,2.80
2026-02-04,32.12,32.06,32.63,31.58,167095,536129141.80,3.24,-1.05,-0.34,2.46
2026-02-05,31.57,31.46,32.17,31.15,131632,415852287.64,3.18,-1.87,-0.60,1.93
2026-02-06,31.13,31.05,31.82,31.04,122817,385522225.76,2.48,-1.30,-0.41,1.80
2026-02-09,31.57,31.98,32.13,31.48,129581,413128457.15,2.09,3.00,0.93,1.90
2026-02-10,31.98,31.76,32.13,31.47,95475,304111804.05,2.06,-0.69,-0.22,1.40
2026-02-11,31.79,31.25,32.27,31.23,116254,369144070.00,3.27,-1.61,-0.51,1.71
2026-02-12,31.24,31.39,31.73,30.98,98249,308386177.84,2.40,0.45,0.14,1.44
2026-02-13,31.19,30.63,31.51,30.58,135968,421282383.59,2.96,-2.42,-0.76,2.00
2026-02-24,30.97,30.98,31.34,30.78,93915,291845878.70,1.83,1.14,0.35,1.38
2026-02-25,31.00,31.48,31.57,30.81,102245,320211184.78,2.45,1.61,0.50,1.50
2026-02-26,31.45,31.82,32.01,31.18,142667,452029682.44,2.64,1.08,0.34,2.10
2026-02-27,31.78,31.83,32.20,31.50,150602,480140253.96,2.20,0.03,0.01,2.21
2026-03-02,31.34,31.64,32.31,31.28,163896,521157363.60,3.24,-0.60,-0.19,2.41
2026-03-03,31.58,28.94,31.80,28.89,246354,737723865.28,9.20,-8.53,-2.70,3.62
2026-03-04,28.37,28.99,29.51,28.23,122310,355658525.08,4.42,0.17,0.05,1.80
2026-03-05,29.41,29.22,29.63,28.89,92037,269348829.61,2.55,0.79,0.23,1.35
2026-03-06,28.99,29.96,30.39,28.90,107818,321634299.07,5.10,2.53,0.74,1.58
2026-03-09,29.47,29.46,29.64,28.68,114065,332708190.34,3.20,-1.67,-0.50,1.68
2026-03-10,29.67,29.95,30.11,29.58,87525,261699297.46,1.80,1.66,0.49,1.29
2026-03-11,30.06,29.59,30.24,29.54,89978,268343379.83,2.34,-1.20,-0.36,1.32
2026-03-12,29.48,28.63,29.58,28.56,123404,356478116.81,3.45,-3.24,-0.96,1.81
2026-03-13,28.48,27.89,28.74,27.82,107403,303107312.48,3.21,-2.58,-0.74,1.58
2026-03-16,27.83,27.51,27.86,27.08,132714,364319543.86,2.80,-1.36,-0.38,1.95
2026-03-17,27.88,26.86,28.36,26.86,109992,302430614.80,5.45,-2.36,-0.65,1.62
2026-03-18,27.50,28.04,28.13,26.98,216127,597262149.15,4.28,4.39,1.18,3.18
