MjAxMi0wMS0wNCwzLjkwLDMuNzcsNC4xMywzLjc3LDY1MDg3LDg4NDkxMjE0LjAwLDkuMjMsLTMuMzMsLTAuMTMsMTQuNzk=
2012-01-05,3.72,3.76,3.94,3.66,58388,76186064.00,7.43,-0.27,-0.01,13.27
2012-01-06,3.64,3.78,3.82,3.56,52136,66818323.00,6.91,0.53,0.02,11.85
2012-01-09,3.73,3.99,4.08,3.63,65869,87629241.00,11.90,5.56,0.21,14.97
2012-01-10,3.93,4.12,4.27,3.90,80195,112506627.00,9.27,3.26,0.13,18.23
2012-01-11,4.08,4.09,4.27,3.99,60942,85764412.00,6.80,-0.73,-0.03,13.85
2012-01-12,4.07,3.98,4.15,3.94,42884,59134382.00,5.13,-2.69,-0.11,9.75
2012-01-13,3.90,3.77,3.96,3.69,40635,53373225.00,6.78,-5.28,-0.21,9.24
2012-01-16,3.62,3.34,3.68,3.34,38605,46377679.00,9.02,-11.41,-0.43,8.77
2012-01-17,3.30,3.54,3.55,3.17,36582,43621337.00,11.38,5.99,0.20,8.31
2012-01-18,3.45,3.13,3.53,3.13,38341,45124982.00,11.30,-11.58,-0.41,8.71
2012-01-19,3.04,3.11,3.12,2.89,25642,27704982.00,7.35,-0.64,-0.02,5.83
2012-01-20,3.11,3.14,3.21,3.07,21596,24134870.00,4.50,0.96,0.03,4.91
2012-01-30,3.19,3.23,3.35,3.17,24251,27915480.00,5.73,2.87,0.09,2.36
2012-01-31,3.18,3.29,3.29,3.05,19885,22354478.00,7.43,1.86,0.06,1.94
2012-02-01,3.25,3.23,3.35,3.21,17826,20631091.00,4.26,-1.82,-0.06,1.74
2012-02-02,3.29,3.33,3.33,3.22,20504,23714080.00,3.41,3.10,0.10,2.00
2012-02-03,3.37,3.42,3.49,3.33,34139,40874446.00,4.80,2.70,0.09,3.33
2012-02-06,3.42,3.44,3.45,3.36,24873,29651541.00,2.63,0.58,0.02,2.42
2012-02-07,3.40,3.32,3.41,3.28,17379,20438464.00,3.78,-3.49,-0.12,1.69
2012-02-08,3.35,3.44,3.47,3.29,24859,29627631.00,5.42,3.61,0.12,2.42
2012-02-09,3.41,3.85,3.85,3.39,43591,56189686.00,13.37,11.92,0.41,4.25
2012-02-10,3.88,3.88,4.05,3.75,68232,90587287.00,7.79,0.78,0.03,6.65
