2024-01-02,20.46,20.13,20.56,20.07,45459,92474504.45,2.41,-0.79,-0.16,0.68
2024-01-03,20.14,19.78,20.27,19.57,68614,136282676.60,3.48,-1.74,-0.35,1.03
2024-01-04,19.75,19.63,19.82,19.55,28067,55282338.40,1.37,-0.76,-0.15,0.42
2024-01-05,19.62,19.29,19.72,19.21,87402,169990484.51,2.60,-1.73,-0.34,1.31
2024-01-08,19.28,18.37,19.28,18.36,122698,229779073.40,4.77,-4.77,-0.92,1.84
2024-01-09,18.59,18.40,18.77,17.95,75808,139187518.49,4.46,0.16,0.03,1.13
2024-01-10,18.36,17.95,18.57,17.85,74222,134796330.00,3.91,-2.45,-0.45,1.11
2024-01-11,17.97,18.03,18.23,17.95,37565,67997549.00,1.56,0.45,0.08,0.56
2024-01-12,17.99,17.92,18.07,17.17,87702,156106193.00,4.99,-0.61,-0.11,1.31
2024-01-15,17.88,17.72,18.03,17.57,46654,83180031.50,2.57,-1.12,-0.20,0.70
2024-01-16,17.78,17.45,17.87,17.23,46019,80449884.00,3.61,-1.52,-0.27,0.69
2024-01-17,17.46,16.95,17.56,16.91,41027,70862369.00,3.72,-2.87,-0.50,0.61
2024-01-18,17.01,16.82,17.15,16.27,80043,132860693.60,5.19,-0.77,-0.13,1.20
2024-01-19,16.85,16.48,16.95,16.38,41027,68278166.18,3.39,-2.02,-0.34,0.61
2024-01-22,16.47,15.58,16.68,15.38,82364,132545987.00,7.89,-5.46,-0.90,1.21
2024-01-23,15.47,15.89,16.01,15.43,48079,75892300.69,3.72,1.99,0.31,0.71
2024-01-24,15.95,15.96,16.10,15.24,75673,118305904.84,5.41,0.44,0.07,1.11
2024-01-25,16.01,17.11,17.23,15.96,81798,137153589.85,7.96,7.21,1.15,1.20
2024-01-26,17.11,16.99,17.25,16.88,45368,77502679.74,2.16,-0.70,-0.12,0.67
2024-01-29,16.55,16.23,16.73,16.15,82472,135185228.10,3.41,-4.47,-0.76,1.21
2024-01-30,16.09,16.05,16.53,16.02,51518,83963489.44,3.14,-1.11,-0.18,0.76
2024-01-31,15.96,15.13,16.29,15.02,77160,119720856.59,7.91,-5.73,-0.92,1.14
2024-02-01,15.27,15.21,15.71,14.43,80965,122060900.00,8.46,0.53,0.08,1.19
2024-02-02,15.17,13.71,15.54,13.69,174092,248596427.28,12.16,-9.86,-1.50,2.56
2024-02-05,13.71,12.34,13.71,12.34,158517,200152575.65,9.99,-9.99,-1.37,2.33
2024-02-06,11.35,12.13,12.53,11.10,234038,273192965.49,11.59,-1.70,-0.21,3.45
2024-02-07,12.27,13.35,13.35,12.07,190951,249972749.79,10.55,10.06,1.22,2.81
2024-02-08,13.87,14.43,14.65,13.36,148289,210129444.05,9.66,8.09,1.08,2.18
2024-02-19,14.44,14.19,14.54,13.69,121049,170974104.64,5.89,-1.66,-0.24,1.78
2024-02-20,14.07,14.36,14.40,13.83,74019,104945924.35,4.02,1.20,0.17,1.09
2024-02-21,14.19,14.31,14.96,14.05,94539,137942527.66,6.34,-0.35,-0.05,1.39
2024-02-22,14.52,14.99,15.01,14.40,72599,107467953.00,4.26,4.75,0.68,1.07
2024-02-23,15.17,15.54,15.59,14.97,76042,116438472.40,4.14,3.67,0.55,1.12
2024-02-26,15.54,15.58,15.91,15.28,77201,120522557.15,4.05,0.26,0.04,1.14
2024-02-27,15.52,16.42,16.49,15.42,83245,133399209.07,6.87,5.39,0.84,1.23
2024-02-28,16.76,14.94,16.76,14.90,136018,215536402.40,11.33,-9.01,-1.48,2.00
2024-02-29,14.87,15.77,15.90,14.87,85535,133675773.42,6.89,5.56,0.83,1.26
2024-03-01,15.85,16.37,16.41,15.85,94164,152941519.00,3.55,3.80,0.60,1.39
2024-03-04,16.70,16.40,16.76,16.10,79451,130099495.70,4.03,0.18,0.03,1.17
2024-03-05,16.27,16.41,16.87,16.21,105371,174271437.26,4.02,0.06,0.01,1.55
2024-03-06,16.25,16.28,16.52,16.09,71057,115886429.89,2.62,-0.79,-0.13,1.05
2024-03-07,16.33,15.87,16.48,15.86,65249,105710791.70,3.81,-2.52,-0.41,0.96
2024-03-08,15.78,16.21,16.27,15.64,50793,81378271.78,3.97,2.14,0.34,0.75
2024-03-11,16.09,17.83,17.83,16.07,154243,264361835.79,10.86,9.99,1.62,2.27
2024-03-12,19.27,19.62,19.62,18.97,296219,579380861.91,3.65,10.04,1.79,4.36
2024-03-13,20.57,21.59,21.59,20.20,346293,734505715.77,7.08,10.04,1.97,5.10
2024-03-14,21.63,22.02,23.54,20.71,555756,1218564080.29,13.11,1.99,0.43,8.18
2024-03-15,22.13,22.08,22.77,21.89,340369,758719723.96,4.00,0.27,0.06,5.01
2024-03-18,22.00,22.81,22.97,21.86,266766,602414402.31,5.03,3.31,0.73,3.93
2024-03-19,22.81,24.36,24.97,22.58,318344,764091070.47,10.48,6.80,1.55,4.69
2024-03-20,24.36,24.65,25.85,23.53,322100,790814661.07,9.52,1.19,0.29,4.74
2024-03-21,24.64,24.62,25.13,24.17,221783,546509188.99,3.89,-0.12,-0.03,3.27
2024-03-22,24.47,24.77,24.95,24.30,185786,458795002.61,2.64,0.61,0.15,2.74
2024-03-25,24.45,23.36,24.57,23.36,219226,526694696.03,4.88,-5.69,-1.41,3.23
2024-03-26,23.27,23.61,24.03,23.08,170253,401125534.55,4.07,1.07,0.25,2.51
2024-03-27,23.61,23.14,24.14,22.67,189227,443062768.66,6.23,-1.99,-0.47,2.79
2024-03-28,23.34,23.96,24.40,23.18,211763,505806519.41,5.27,3.54,0.82,3.12
