MjAxNy0wMS0wMywyNy43NCwyOC4xNiwyOC42NywyNy41NSwyNzk0Niw4MDE4NjQ3NC4wMCw0LjAzLDEuNDQsMC40MCwwLjU1
2017-01-04,27.92,28.23,28.62,27.87,17847,51363597.00,2.66,0.25,0.07,0.35
2017-01-05,27.98,28.66,28.84,27.98,28922,83879046.00,3.05,1.52,0.43,0.57
2017-01-06,28.65,28.65,29.02,28.44,21604,62835211.00,2.02,-0.03,-0.01,0.42
2017-01-09,28.76,29.21,29.47,28.12,49181,143181767.00,4.71,1.95,0.56,0.96
2017-01-10,29.12,28.88,29.51,28.80,14460,42610453.00,2.43,-1.13,-0.33,0.28
2017-01-11,28.89,28.48,29.42,28.43,20689,60633266.00,3.43,-1.39,-0.40,0.40
2017-01-12,28.39,27.84,28.58,27.65,18961,53774247.00,3.27,-2.25,-0.64,0.37
2017-01-13,27.77,27.99,28.34,27.72,21208,60242281.00,2.23,0.54,0.15,0.41
2017-01-16,28.02,27.39,28.02,25.42,27888,77579855.00,9.29,-2.14,-0.60,0.55
2017-01-17,27.82,27.29,27.82,26.82,18543,51339305.00,3.65,-0.37,-0.10,0.36
2017-01-18,27.03,27.10,27.45,26.99,12745,35211155.00,1.69,-0.70,-0.19,0.25
2017-01-19,27.14,26.79,27.33,26.30,10924,29551173.00,3.80,-1.14,-0.31,0.21
2017-01-20,26.07,27.70,28.12,26.07,15361,42880042.00,7.65,3.40,0.91,0.30
2017-01-23,27.76,27.80,28.39,27.57,19178,54197137.00,2.96,0.36,0.10,0.38
2017-01-24,27.89,27.80,27.92,27.67,10073,28402006.00,0.90,0.00,0.00,0.20
2017-01-25,27.68,27.82,28.21,27.48,16063,45346682.00,2.63,0.07,0.02,0.31
2017-01-26,27.87,28.08,28.12,27.63,6483,18428671.00,1.76,0.93,0.26,0.13
2017-02-03,28.32,28.18,28.32,27.86,8104,23121315.00,1.64,0.36,0.10,0.16
2017-02-06,27.92,28.20,28.37,27.88,13267,37853228.00,1.74,0.07,0.02,0.26
2017-02-07,28.20,27.79,28.20,27.63,9933,28003133.00,2.02,-1.45,-0.41,0.19
2017-02-08,27.63,28.09,28.21,27.62,24338,69140930.00,2.12,1.08,0.30,0.48
2017-02-09,28.42,28.73,29.07,28.09,40028,116378442.00,3.49,2.28,0.64,0.78
2017-02-10,28.67,29.49,29.52,28.50,60747,179476532.00,3.55,2.65,0.76,1.19
2017-02-13,29.57,29.32,29.89,28.92,82489,246168931.00,3.29,-0.58,-0.17,1.61
2017-02-14,29.36,28.75,29.36,28.73,25681,75382477.00,2.15,-1.94,-0.57,0.50
2017-02-15,28.68,28.38,28.92,28.23,12896,37374608.00,2.40,-1.29,-0.37,0.25
2017-02-16,28.28,28.39,28.47,28.23,25038,72022172.00,0.85,0.04,0.01,0.49
2017-02-17,28.39,28.35,28.58,28.30,22828,65732105.00,0.99,-0.14,-0.04,0.45
2017-02-20,28.34,28.35,28.57,28.07,16942,48521816.00,1.76,0.00,0.00,0.33
2017-02-21,28.51,28.51,28.56,28.20,28742,82506604.00,1.27,0.56,0.16,0.56
2017-02-22,28.51,28.44,28.59,28.25,18523,53261935.00,1.19,-0.25,-0.07,0.36
2017-02-23,28.42,27.46,28.56,27.32,32553,91985311.00,4.36,-3.45,-0.98,0.64
2017-02-24,27.46,28.22,28.42,27.30,34818,98425024.00,4.08,2.77,0.76,0.68
2017-02-27,28.18,27.90,28.49,27.67,15313,43535621.00,2.91,-1.13,-0.32,0.30
2017-02-28,27.89,28.05,28.11,27.73,9073,25719223.00,1.36,0.54,0.15,0.18
2017-03-01,28.32,28.01,28.36,28.00,14194,40439414.00,1.28,-0.14,-0.04,0.28
2017-03-02,27.92,27.62,28.06,27.48,17304,48586680.00,2.07,-1.39,-0.39,0.34
2017-03-03,27.63,27.70,27.83,27.37,15113,42273887.00,1.67,0.29,0.08,0.30
2017-03-06,27.56,27.77,27.83,27.47,15099,42364484.00,1.30,0.25,0.07,0.30
2017-03-07,27.74,27.61,27.91,27.55,13375,37575148.00,1.30,-0.58,-0.16,0.26
2017-03-08,27.62,27.74,27.87,27.48,23466,65778529.00,1.41,0.47,0.13,0.46
2017-03-09,27.73,27.44,27.77,27.42,13405,37456474.00,1.26,-1.08,-0.30,0.26
2017-03-10,27.44,27.21,27.66,27.20,14108,39049416.00,1.68,-0.84,-0.23,0.28
2017-03-13,26.99,27.12,27.20,26.78,23510,64459531.00,1.54,-0.33,-0.09,0.46
2017-03-14,27.24,26.95,27.38,26.92,13192,36198447.00,1.70,-0.63,-0.17,0.26
2017-03-15,27.12,27.05,27.21,26.82,17210,47212336.00,1.45,0.37,0.10,0.34
2017-03-16,27.12,27.26,27.35,27.07,22355,61715505.00,1.04,0.78,0.21,0.44
2017-03-17,27.42,28.02,28.12,27.12,64445,181231518.00,3.67,2.79,0.76,1.26
2017-03-20,28.03,28.12,28.50,27.98,42208,120347129.00,1.86,0.36,0.10,0.83
2017-03-21,28.17,28.04,28.30,27.96,24634,70036839.00,1.21,-0.28,-0.08,0.48
2017-03-22,27.92,28.05,28.13,27.86,21137,59972487.00,0.96,0.04,0.01,0.41
2017-03-23,28.05,27.70,28.12,27.27,31187,87543243.00,3.03,-1.25,-0.35,0.61
2017-03-24,27.69,27.69,27.81,27.63,13443,37744828.00,0.65,-0.04,-0.01,0.26
2017-03-27,27.62,26.62,27.67,26.22,45778,124802882.00,5.24,-3.86,-1.07,0.90
2017-03-28,26.61,26.34,26.82,26.24,34693,93090142.00,2.18,-1.05,-0.28,0.68
2017-03-29,26.21,26.45,26.50,26.18,15202,40635307.00,1.21,0.42,0.11,0.30
2017-03-30,26.28,25.88,26.49,25.69,24645,65375794.00,3.02,-2.16,-0.57,0.48
2017-03-31,26.15,25.91,26.80,25.84,11664,30982835.00,3.71,0.12,0.03,0.23
2017-04-05,25.87,26.02,26.49,25.87,21471,56785007.00,2.39,0.42,0.11,0.42
2017-04-06,26.06,26.03,26.23,25.98,19600,51919194.00,0.96,0.04,0.01,0.38
2017-04-07,26.05,26.19,26.19,25.62,22786,59988227.00,2.19,0.61,0.16,0.45
2017-04-10,26.19,25.56,26.19,25.53,29873,77825567.00,2.52,-2.41,-0.63,0.58
2017-04-11,25.56,26.72,26.80,25.47,47116,125547536.00,5.20,4.54,1.16,0.92
2017-04-12,26.87,26.17,26.92,26.12,35626,95599025.00,2.99,-2.06,-0.55,0.70
2017-04-13,26.17,25.67,26.17,25.61,19480,51101160.00,2.14,-1.91,-0.50,0.38
2017-04-14,25.67,24.79,25.97,24.72,29199,74961912.00,4.87,-3.43,-0.88,0.57
2017-04-17,25.12,24.02,25.12,23.93,23660,58728861.00,4.80,-3.11,-0.77,0.46
2017-04-18,24.11,23.52,24.25,23.21,33016,79402086.00,4.33,-2.08,-0.50,0.65
2017-04-19,23.50,22.48,23.51,21.81,52494,120763669.00,7.23,-4.42,-1.04,1.03
2017-04-20,22.59,22.57,22.82,22.30,29549,67831877.00,2.31,0.40,0.09,0.58
2017-04-21,22.60,22.11,22.82,22.03,19054,43410126.00,3.50,-2.04,-0.46,0.37
2017-04-24,22.32,21.59,22.32,21.14,15928,34877256.00,5.34,-2.35,-0.52,0.31
2017-04-25,21.57,21.63,21.82,20.82,29061,62997522.00,4.63,0.19,0.04,0.57
2017-04-26,21.63,21.84,21.98,21.45,30199,66952299.00,2.45,0.97,0.21,0.59
2017-04-27,21.97,23.12,23.21,21.72,59440,136730484.00,6.82,5.86,1.28,1.16
2017-04-28,23.05,23.82,24.17,22.72,46343,109750798.00,6.27,3.03,0.70,0.91
2017-05-02,24.27,23.32,24.27,23.20,30811,73522061.00,4.49,-2.10,-0.50,0.60
2017-05-03,23.32,23.31,23.53,22.82,35501,83584169.00,3.04,-0.04,-0.01,0.69
2017-05-04,23.23,23.44,23.60,22.99,30706,72969113.00,2.62,0.56,0.13,0.60
2017-05-05,23.49,22.90,23.72,22.84,29855,71152006.00,3.75,-2.30,-0.54,0.58
2017-05-08,22.88,22.30,22.90,21.95,21836,49831133.00,4.15,-2.62,-0.60,0.43
2017-05-09,22.30,23.55,23.95,21.84,57117,133620761.00,9.46,5.61,1.25,1.12
2017-05-10,23.60,23.32,23.76,22.84,28834,68088996.00,3.91,-0.98,-0.23,0.56
2017-05-11,23.29,22.93,23.35,22.44,20067,46627390.00,3.90,-1.67,-0.39,0.39
2017-05-12,22.85,22.65,23.04,22.23,16838,38742996.00,3.53,-1.22,-0.28,0.33
2017-05-15,22.65,22.68,23.14,22.45,13578,31437759.00,3.05,0.13,0.03,0.27
2017-05-16,22.25,22.78,22.79,22.06,23945,54858872.00,3.22,0.44,0.10,0.47
2017-05-17,22.66,22.65,23.15,22.51,31606,73384052.00,2.81,-0.57,-0.13,0.62
2017-05-18,22.30,22.65,22.85,22.25,15998,36602674.00,2.65,0.00,0.00,0.31
2017-05-19,22.55,22.83,22.83,22.15,21545,49218413.00,3.00,0.79,0.18,0.42
2017-05-22,22.83,22.14,22.85,22.09,22065,50214486.00,3.33,-3.02,-0.69,0.43
2017-05-23,21.77,21.50,22.02,21.15,31876,69811155.00,3.93,-2.89,-0.64,0.62
2017-05-24,21.50,21.53,21.65,19.78,59483,126382561.00,8.70,0.14,0.03,1.16
2017-05-25,21.27,21.52,21.52,20.25,34729,74047178.00,5.90,-0.05,-0.01,0.68
2017-05-26,21.25,22.87,23.71,21.15,67686,154891725.00,11.90,6.27,1.35,1.32
2017-05-31,22.48,22.17,23.18,21.88,53373,120497207.00,5.68,-3.06,-0.70,1.04
2017-06-01,21.82,22.15,22.27,21.37,37585,83422974.00,4.06,-0.09,-0.02,0.74
2017-06-02,21.77,21.90,22.18,21.45,16961,37599929.00,3.30,-1.13,-0.25,0.33
2017-06-05,21.90,21.87,22.20,21.66,23290,52016761.00,2.47,-0.14,-0.03,0.46
2017-06-06,21.87,21.88,22.15,21.45,31144,68795244.00,3.20,0.05,0.01,0.61
2017-06-07,21.78,22.06,22.24,21.70,55565,124087446.00,2.47,0.82,0.18,1.09
2017-06-15,22.63,22.53,23.44,22.23,89649,206991395.00,5.49,2.13,0.47,1.75
2017-06-16,22.31,22.55,22.72,22.21,41962,95716901.00,2.26,0.09,0.02,0.82
2017-06-19,22.88,23.85,24.68,22.66,110041,265946437.00,8.96,5.76,1.30,2.15
2017-06-20,24.03,24.35,24.56,23.53,56043,137331558.00,4.32,2.10,0.50,1.10
2017-06-21,24.61,23.97,24.65,23.70,51164,124674227.00,3.90,-1.56,-0.38,1.00
2017-06-22,24.02,23.50,24.02,23.20,45392,108499532.00,3.42,-1.96,-0.47,0.89
2017-06-23,23.33,23.30,23.63,22.71,46762,110196656.00,3.91,-0.85,-0.20,0.91
2017-06-26,23.48,22.86,23.65,22.85,78703,184686691.00,3.43,-1.89,-0.44,1.54
2017-06-27,22.93,23.18,23.62,22.93,60522,143139434.00,3.02,1.40,0.32,1.18
2017-06-28,23.26,22.95,23.31,22.75,31231,72775978.00,2.42,-0.99,-0.23,0.61
2017-06-29,23.10,22.85,23.25,22.71,44322,103060743.00,2.35,-0.44,-0.10,0.87
2017-06-30,22.86,22.45,22.91,22.16,55493,126362744.00,3.28,-1.75,-0.40,1.08
2017-07-03,22.35,22.08,22.52,21.93,44967,101097867.00,2.63,-1.65,-0.37,0.88
2017-07-04,22.09,21.94,22.15,21.63,57143,126852718.00,2.36,-0.63,-0.14,1.12
2017-07-05,21.96,21.95,22.06,21.80,42987,95620877.00,1.19,0.05,0.01,0.84
2017-07-06,21.95,22.06,22.11,21.79,40174,89752864.00,1.46,0.50,0.11,0.79
2017-07-07,21.96,21.96,22.24,21.79,34544,77008732.00,2.04,-0.45,-0.10,0.68
2017-07-10,22.56,22.60,23.33,22.55,144056,335280416.00,3.55,2.91,0.64,2.82
2017-07-11,22.59,21.92,22.59,21.87,72694,163209215.00,3.19,-3.01,-0.68,1.42
