MjAxMy0wMS0wNCwyLjkzLDIuODgsMi45NSwyLjg3LDE0MDE4LDE0NDgyNDU4LjAwLDIuNzUsLTEuMDMsLTAuMDMsMS4zNg==
2013-03-28,4.07,3.96,4.08,3.93,55689,75664065.00,3.63,-4.12,-0.17,5.39
2013-03-29,3.98,4.06,4.08,3.91,48677,66277524.00,4.29,2.53,0.10,4.71
2013-04-01,4.03,4.05,4.18,4.01,46956,65297108.00,4.19,-0.25,-0.01,4.54
2013-04-02,4.06,3.93,4.11,3.92,42984,58360108.00,4.69,-2.96,-0.12,4.16
2013-04-03,3.91,3.84,3.96,3.81,28818,37956442.00,3.82,-2.29,-0.09,2.79
2013-04-08,3.78,3.96,3.98,3.73,30093,39879915.00,6.51,3.13,0.12,2.91
2013-04-09,3.95,4.00,4.02,3.92,32681,44207071.00,2.53,1.01,0.04,3.16
2013-04-10,4.01,3.96,4.04,3.93,25581,34721695.00,2.75,-1.00,-0.04,2.48
2013-04-11,3.97,4.03,4.07,3.96,39739,54315799.00,2.78,1.77,0.07,3.85
2013-04-12,4.11,4.23,4.46,4.11,100050,144428501.00,8.68,4.96,0.20,9.68
2013-04-15,4.13,4.07,4.19,4.04,41042,57190175.00,3.55,-3.78,-0.16,3.97
2013-04-16,3.96,3.99,4.02,3.83,45805,61241174.00,4.67,-1.97,-0.08,4.43
2013-04-17,3.95,4.20,4.21,3.95,47601,65885625.00,6.52,5.26,0.21,4.61
2013-04-18,4.14,4.37,4.41,4.14,77499,112129016.00,6.43,4.05,0.17,7.50
2013-04-19,4.33,4.37,4.43,4.32,63200,93249728.00,2.52,0.00,0.00,6.12
2013-04-22,4.33,4.60,4.62,4.33,68298,104010458.00,6.64,5.26,0.23,6.61
2013-04-23,4.56,4.50,4.69,4.43,62204,94790183.00,5.65,-2.17,-0.10,6.02
2013-04-24,4.51,4.78,4.80,4.48,80824,125944177.00,7.11,6.22,0.28,7.82
2013-04-25,4.70,4.42,4.75,4.36,90355,139485397.00,8.16,-7.53,-0.36,8.74
2013-04-26,4.41,4.24,4.49,4.21,45524,66275621.00,6.33,-4.07,-0.18,4.41
2013-05-02,4.16,4.41,4.42,4.15,34385,50356724.00,6.37,4.01,0.17,3.33
2013-05-03,4.40,4.57,4.60,4.37,39430,60007389.00,5.22,3.63,0.16,3.82
2013-05-06,4.57,4.72,4.83,4.57,62118,97965016.00,5.69,3.28,0.15,6.01
2013-05-07,4.70,4.73,4.78,4.62,37944,59352083.00,3.39,0.21,0.01,3.67
2013-05-08,4.73,4.89,4.93,4.72,68402,110480310.00,4.44,3.38,0.16,6.62
2013-05-09,4.89,4.85,4.94,4.72,61585,98914456.00,4.50,-0.82,-0.04,5.96
2013-05-10,4.79,4.77,4.90,4.65,48584,77085846.00,5.15,-1.65,-0.08,4.70
2013-05-13,4.76,4.96,4.99,4.72,68744,112140487.00,5.66,3.98,0.19,6.65
2013-05-14,4.95,4.82,5.02,4.82,50845,82875521.00,4.03,-2.82,-0.14,4.92
2013-05-15,4.80,5.12,5.14,4.80,67731,112119289.00,7.05,6.22,0.30,6.55
2013-05-16,5.05,5.08,5.24,4.95,88198,149208186.00,5.66,-0.78,-0.04,8.54
2013-05-17,5.02,5.46,5.59,5.02,99727,175678247.00,11.22,7.48,0.38,9.65
2013-05-20,5.53,5.86,5.95,5.46,105919,199566265.00,8.97,7.33,0.40,10.25
2013-05-21,5.86,5.90,5.97,5.73,72707,139294043.00,4.10,0.68,0.04,7.04
2013-05-22,5.88,5.50,5.88,5.37,95636,176981566.00,8.64,-6.78,-0.40,9.25
2013-05-23,5.43,5.75,5.99,5.40,78848,148659532.00,10.73,4.55,0.25,7.63
2013-05-24,5.79,5.99,5.99,5.67,72490,139187460.00,5.57,4.17,0.24,7.01
2013-05-27,6.09,6.10,6.19,5.96,60915,120381658.00,3.84,1.84,0.11,5.89
2013-05-28,6.03,5.85,6.04,5.67,62807,119709057.00,6.07,-4.10,-0.25,6.08
2013-05-29,5.77,5.80,5.85,5.68,43447,82110082.00,2.91,-0.85,-0.05,4.20
2013-05-30,5.89,5.66,5.96,5.60,73001,137958925.00,6.21,-2.41,-0.14,7.06
2013-05-31,5.70,6.16,6.24,5.70,113681,222369669.00,9.54,8.83,0.50,11.00
2013-06-03,6.10,5.98,6.21,5.90,70142,138333552.00,5.03,-2.92,-0.18,6.79
2013-06-04,5.95,5.56,5.95,5.33,86591,157966327.00,10.37,-7.02,-0.42,8.38
2013-06-05,5.61,5.57,5.76,5.42,45076,82932943.00,6.12,0.18,0.01,4.36
2013-06-06,5.60,5.10,5.60,5.08,112493,96329893.00,9.34,-8.44,-0.47,5.44
2013-06-07,5.06,4.93,5.14,4.76,91557,74698088.00,7.45,-3.33,-0.17,4.43
2013-06-13,4.85,4.75,4.85,4.50,82756,63594902.00,7.10,-3.65,-0.18,4.00
2013-06-14,4.77,5.06,5.13,4.65,100616,82330587.00,10.11,6.53,0.31,4.87
2013-06-17,5.10,5.12,5.52,4.99,146781,126421451.00,10.47,1.19,0.06,7.10
2013-06-18,5.10,5.38,5.44,5.10,96831,83422318.00,6.64,5.08,0.26,4.69
2013-06-19,5.36,5.40,5.48,5.15,87292,75968888.00,6.13,0.37,0.02,4.22
2013-06-20,5.33,5.00,5.40,4.93,80569,68390473.00,8.70,-7.41,-0.40,3.90
2013-06-21,4.78,5.10,5.16,4.73,68043,55655087.00,8.60,2.00,0.10,3.29
2013-06-24,5.06,4.98,5.26,4.60,101757,83407717.00,12.94,-2.35,-0.12,4.92
2013-06-25,4.86,5.52,5.53,4.66,188853,159174977.00,17.47,10.84,0.54,9.14
2013-06-26,5.52,5.80,5.93,5.40,259464,241109778.00,9.60,5.07,0.28,12.55
2013-06-27,5.74,5.75,5.99,5.61,183729,172682703.00,6.55,-0.86,-0.05,8.89
2013-06-28,5.72,6.00,6.17,5.56,246984,237492903.00,10.61,4.35,0.25,11.95
2013-07-01,6.01,6.40,6.46,5.93,274240,275279648.00,8.83,6.67,0.40,13.29
2013-07-02,6.36,6.32,6.62,6.23,302116,310240432.00,6.09,-1.25,-0.08,14.64
2013-07-03,6.30,6.38,6.59,5.92,278922,281570192.00,10.60,0.95,0.06,13.52
2013-07-04,6.36,6.10,6.36,6.07,196227,196810912.00,4.55,-4.39,-0.28,9.51
2013-07-05,6.05,5.82,6.24,5.82,140735,137637935.00,6.89,-4.59,-0.28,6.82
2013-07-08,5.63,5.54,5.90,5.28,120156,109066655.00,10.65,-4.81,-0.28,5.82
2013-07-09,5.50,5.78,5.85,5.50,105631,97306410.00,6.32,4.33,0.24,5.12
2013-07-10,5.74,5.85,5.92,5.66,103009,97111921.00,4.50,1.21,0.07,4.99
2013-07-11,5.84,5.88,5.96,5.75,122525,116294111.00,3.59,0.51,0.03,5.94
2013-07-12,5.86,6.04,6.25,5.83,157703,155241637.00,7.14,2.72,0.16,7.64
2013-07-15,6.18,6.35,6.37,6.10,167406,169684152.00,4.47,5.13,0.31,8.11
2013-07-16,6.36,6.36,6.42,6.20,128150,130118958.00,3.46,0.16,0.01,6.21
2013-07-17,6.28,6.36,6.60,6.21,191656,198030691.00,6.13,0.00,0.00,9.29
2013-07-18,6.34,6.76,6.86,6.12,295373,311691632.00,11.64,6.29,0.40,14.32
2013-07-19,6.66,6.64,7.04,6.64,277031,303956816.00,5.92,-1.78,-0.12,13.43
2013-07-22,6.45,6.84,6.85,6.40,183497,197765525.00,6.78,3.01,0.20,8.89
2013-07-23,6.80,6.90,6.98,6.74,192911,211678335.00,3.51,0.88,0.06,9.35
2013-07-24,6.90,6.96,7.03,6.76,181045,200465855.00,3.91,0.87,0.06,8.78
2013-07-25,6.93,6.40,7.02,6.39,177260,189648908.00,9.05,-8.05,-0.56,8.59
2013-07-26,6.40,6.50,6.59,6.04,121855,125202095.00,8.59,1.56,0.10,5.91
2013-07-29,6.40,6.38,6.66,6.26,91528,95280521.00,6.15,-1.85,-0.12,4.44
2013-07-30,6.46,6.44,6.64,6.26,84689,88310428.00,5.96,0.94,0.06,4.11
2013-07-31,6.43,6.51,6.61,6.36,91926,96343229.00,3.88,1.09,0.07,4.46
2013-08-01,6.50,6.82,6.82,6.46,130590,140604418.00,5.53,4.76,0.31,6.33
2013-08-02,6.90,6.66,6.93,6.64,156591,170156662.00,4.25,-2.35,-0.16,7.59
2013-08-05,6.65,6.78,6.84,6.64,78621,85345334.00,3.00,1.80,0.12,3.81
2013-08-06,6.74,6.96,7.10,6.74,161405,179909390.00,5.31,2.65,0.18,7.82
2013-08-07,6.96,6.70,7.05,6.67,117399,128317535.00,5.46,-3.74,-0.26,5.69
2013-08-08,6.63,6.75,6.83,6.54,71800,77106779.00,4.33,0.75,0.05,3.48
2013-08-09,6.76,6.56,6.81,6.46,96020,101620260.00,5.19,-2.81,-0.19,4.65
2013-08-12,6.56,6.36,6.58,6.26,93134,96145064.00,4.88,-3.05,-0.20,4.51
2013-08-13,6.38,6.46,6.52,6.36,44407,46179553.00,2.52,1.57,0.10,2.15
2013-08-14,6.47,6.60,6.62,6.44,73824,77721063.00,2.79,2.17,0.14,3.58
2013-08-15,6.67,6.80,7.09,6.67,190205,210217461.00,6.36,3.03,0.20,9.22
2013-08-16,6.73,6.46,6.86,6.44,105220,112306030.00,6.18,-5.00,-0.34,5.10
2013-08-19,6.45,6.88,6.93,6.45,136843,149094586.00,7.43,6.50,0.42,6.63
2013-08-20,6.92,7.26,7.49,6.78,353072,402242272.00,10.32,5.52,0.38,17.11
2013-08-21,7.23,7.20,7.23,7.04,192859,219949925.00,2.62,-0.83,-0.06,9.35
2013-08-22,7.23,7.07,7.41,7.07,183227,211364267.00,4.72,-1.81,-0.13,8.88
2013-08-23,7.07,6.96,7.12,6.74,134587,149629625.00,5.37,-1.56,-0.11,6.52
2013-08-26,6.96,7.05,7.12,6.93,93493,105198932.00,2.73,1.29,0.09,4.53
2013-08-27,7.05,7.18,7.18,6.88,129719,146271362.00,4.26,1.84,0.13,6.29
2013-08-28,7.06,6.90,7.14,6.85,107708,120842118.00,4.04,-3.90,-0.28,5.22
2013-08-29,6.90,6.90,7.03,6.86,70393,78116648.00,2.46,0.00,0.00,3.41
2013-08-30,6.92,6.23,6.93,6.20,155355,162886445.00,10.58,-9.71,-0.67,7.53
2013-09-02,6.20,6.36,6.38,5.94,66500,66787630.00,7.06,2.09,0.13,3.22
2013-09-03,6.34,6.42,6.45,6.31,51015,52412196.00,2.20,0.94,0.06,2.47
2013-09-04,6.46,6.54,6.66,6.43,70259,74332438.00,3.58,1.87,0.12,3.41
2013-09-05,6.54,6.58,6.70,6.50,67277,71605622.00,3.06,0.61,0.04,3.26
2013-09-06,6.60,6.68,6.72,6.56,60868,65013722.00,2.43,1.52,0.10,2.95
2013-09-09,6.72,6.60,6.73,6.53,67651,71768662.00,2.99,-1.20,-0.08,3.28
2013-09-10,6.60,6.67,6.72,6.47,70906,75068069.00,3.79,1.06,0.07,3.44
2013-09-11,6.63,6.34,6.63,6.32,76272,78414831.00,4.65,-4.95,-0.33,3.70
2013-09-12,6.39,6.36,6.48,6.34,50638,52276296.00,2.21,0.32,0.02,2.45
2013-09-13,6.33,6.34,6.41,6.24,44933,45671632.00,2.67,-0.31,-0.02,2.18
2013-09-16,6.35,6.50,6.54,6.35,46346,48284460.00,3.00,2.52,0.16,2.25
2013-09-17,6.50,6.36,6.55,6.32,37434,38511516.00,3.54,-2.15,-0.14,1.81
2013-09-18,6.30,6.46,6.50,6.30,31954,32884876.00,3.14,1.57,0.10,1.55
2013-09-23,6.53,6.92,6.93,6.52,139770,151773593.00,6.35,7.12,0.46,6.77
2013-09-24,6.88,6.86,7.04,6.77,122665,135973277.00,3.90,-0.87,-0.06,5.95
2013-09-25,6.93,6.96,6.96,6.80,81013,89425393.00,2.33,1.46,0.10,3.93
2013-09-26,7.03,6.86,7.16,6.83,99483,112046422.00,4.74,-1.44,-0.10,4.82
2013-09-27,6.90,6.76,7.04,6.72,57572,63529853.00,4.66,-1.46,-0.10,2.79
2013-09-30,6.75,6.96,6.98,6.75,63467,69933599.00,3.40,2.96,0.20,3.08
2013-10-08,6.93,7.71,7.71,6.89,233189,275517696.00,11.78,10.78,0.75,11.30
2013-10-09,7.91,8.20,8.48,7.91,272325,356013264.00,7.39,6.36,0.49,13.20
2013-10-10,8.16,8.83,8.98,8.00,228679,304283232.00,11.95,7.68,0.63,11.08
2013-10-11,8.66,8.58,8.84,8.20,177785,242130421.00,7.25,-2.83,-0.25,8.62
2013-10-14,8.53,8.61,8.82,8.37,122555,167514548.00,5.24,0.35,0.03,5.94
2013-10-15,8.55,8.15,8.60,8.14,154412,203587942.00,5.34,-5.34,-0.46,7.48
2013-10-16,8.00,8.10,8.15,7.71,131228,165721842.00,5.40,-0.61,-0.05,6.36
2013-10-17,8.10,7.81,8.30,7.80,91614,116944864.00,6.17,-3.58,-0.29,4.44
2013-10-18,7.86,7.96,8.10,7.83,63254,80320963.00,3.46,1.92,0.15,3.07
2013-10-21,8.04,8.44,8.44,8.04,99092,129847670.00,5.03,6.03,0.48,4.80
2013-10-22,8.40,8.03,8.44,7.93,89941,116500305.00,6.04,-4.86,-0.41,4.36
2013-10-23,7.98,7.70,8.10,7.54,74360,92100449.00,6.97,-4.11,-0.33,3.60
2013-10-24,7.70,7.71,7.88,7.54,49223,60240698.00,4.42,0.13,0.01,2.39
2013-10-25,7.71,7.47,7.83,7.46,44781,54225016.00,4.80,-3.11,-0.24,2.17
2013-10-28,7.30,7.33,7.50,7.07,42981,49998105.00,5.76,-1.87,-0.14,2.08
2013-10-29,7.38,7.08,7.50,6.79,61795,70258635.00,9.69,-3.41,-0.25,3.00
2013-10-30,7.08,7.27,7.28,6.97,32781,37281572.00,4.38,2.68,0.19,1.59
2013-10-31,7.19,6.94,7.19,6.90,36669,41039825.00,3.99,-4.54,-0.33,1.78
2013-11-01,6.93,6.59,6.93,6.45,52866,56027316.00,6.92,-5.04,-0.35,2.56
2013-11-04,6.59,6.72,6.79,6.54,27423,29533511.00,3.79,1.97,0.13,1.33
2013-11-05,6.72,6.96,7.00,6.60,31443,34620498.00,5.95,3.57,0.24,1.52
2013-11-06,6.97,7.04,7.22,6.94,45742,51963739.00,4.02,1.15,0.08,2.22
2013-11-07,7.10,6.89,7.10,6.87,20153,22408491.00,3.27,-2.13,-0.15,0.98
2013-11-08,6.80,6.92,6.97,6.80,18388,20320430.00,2.47,0.44,0.03,0.89
2013-11-11,6.92,7.13,7.18,6.86,27605,31288227.00,4.62,3.03,0.21,1.34
2013-11-12,7.10,7.14,7.31,7.10,35472,40818320.00,2.95,0.14,0.01,1.72
2013-11-13,7.13,6.90,7.22,6.90,25344,28561530.00,4.48,-3.36,-0.24,1.23
2013-11-14,6.87,7.08,7.10,6.72,32266,35674782.00,5.51,2.61,0.18,1.56
2013-11-15,7.02,7.26,7.43,6.98,63146,73522825.00,6.36,2.54,0.18,3.06
2013-11-18,7.20,7.74,7.82,7.20,74161,89310853.00,8.54,6.61,0.48,3.59
2013-11-19,7.79,7.68,7.82,7.57,46712,56923647.00,3.23,-0.78,-0.06,2.26
2013-11-20,7.68,7.95,7.97,7.66,60092,74584814.00,4.04,3.52,0.27,2.91
2013-11-21,7.90,8.06,8.36,7.85,116141,150319750.00,6.42,1.38,0.11,5.63
2013-11-22,8.05,7.92,8.23,7.87,54167,68889496.00,4.47,-1.74,-0.14,2.63
2013-11-25,7.92,7.90,8.26,7.53,65958,83882409.00,9.22,-0.25,-0.02,3.20
2013-11-26,7.88,7.90,8.03,7.82,35110,44149279.00,2.66,0.00,0.00,1.70
2013-11-27,7.90,8.28,8.28,7.89,89576,116305711.00,4.94,4.81,0.38,4.34
2013-11-28,8.45,8.14,8.46,8.12,73126,95458604.00,4.11,-1.69,-0.14,3.54
2013-11-29,8.14,8.14,8.24,8.10,51677,66820462.00,1.72,0.00,0.00,2.50
2013-12-02,7.80,7.28,7.94,7.28,86455,104140497.00,8.11,-10.57,-0.86,4.19
2013-12-03,7.01,7.55,7.61,6.96,49294,58155173.00,8.93,3.71,0.27,2.39
2013-12-04,7.60,7.88,8.03,7.54,48050,59926417.00,6.49,4.37,0.33,2.33
2013-12-05,8.02,7.60,8.02,7.60,62439,77292631.00,5.33,-3.55,-0.28,3.03
2013-12-06,7.62,7.51,7.71,7.46,26978,32332023.00,3.29,-1.18,-0.09,1.31
2013-12-09,7.56,7.63,7.63,7.49,20686,24906265.00,1.86,1.60,0.12,1.00
2013-12-10,7.68,7.52,7.72,7.52,22764,27567297.00,2.62,-1.44,-0.11,1.10
2013-12-11,7.41,7.40,7.52,7.30,24874,29282217.00,2.93,-1.60,-0.12,1.21
2013-12-12,7.33,7.51,7.57,7.33,20382,24354502.00,3.24,1.49,0.11,0.99
2013-12-13,7.53,7.68,7.68,7.46,35157,42781502.00,2.93,2.26,0.17,1.70
2013-12-16,7.63,7.54,7.74,7.48,33258,40422507.00,3.39,-1.82,-0.14,1.61
2013-12-17,7.54,7.46,7.60,7.36,15142,17943827.00,3.18,-1.06,-0.08,0.73
2013-12-18,7.45,7.42,7.47,7.33,12058,14247117.00,1.88,-0.54,-0.04,0.58
2013-12-19,7.41,7.41,7.60,7.40,17643,21101602.00,2.70,-0.13,-0.01,0.86
2013-12-20,7.40,7.36,7.52,7.30,13264,15617519.00,2.97,-0.67,-0.05,0.64
2013-12-23,7.39,7.12,7.43,6.98,19283,22101251.00,6.11,-3.26,-0.24,0.93
2013-12-24,7.12,7.16,7.30,7.00,16723,19159009.00,4.21,0.56,0.04,0.81
2013-12-25,7.22,7.17,7.25,7.12,22595,25909605.00,1.82,0.14,0.01,1.10
2013-12-26,7.20,6.80,7.25,6.80,40612,45168478.00,6.28,-5.16,-0.37,1.97
2013-12-27,6.74,6.98,7.02,6.74,20852,23147844.00,4.12,2.65,0.18,1.01
2013-12-30,7.02,6.98,7.04,6.90,20035,22333703.00,2.01,0.00,0.00,0.97
2013-12-31,6.99,6.94,7.00,6.90,15344,17053713.00,1.43,-0.57,-0.04,0.73
