2023-01-03,16.62,17.34,17.44,16.52,58889,101672211.35,5.53,4.27,0.71,0.88
2023-01-04,17.47,17.99,18.09,17.42,71381,128573679.26,3.86,3.75,0.65,1.07
2023-01-05,18.00,17.96,18.09,17.82,35283,63921279.76,1.50,-0.17,-0.03,0.53
2023-01-06,17.96,17.66,18.09,17.63,32921,59209713.63,2.56,-1.67,-0.30,0.49
2023-01-09,17.84,17.47,17.84,17.45,29183,51690557.25,2.21,-1.08,-0.19,0.44
2023-01-10,17.62,17.36,17.62,17.29,20237,35554334.20,1.89,-0.63,-0.11,0.30
2023-01-11,17.34,17.03,17.43,17.02,23875,41425030.60,2.36,-1.90,-0.33,0.36
2023-01-12,17.09,17.75,17.83,17.09,65198,115558270.20,4.35,4.23,0.72,0.98
2023-01-13,17.74,17.25,17.74,17.16,50247,87947498.89,3.27,-2.82,-0.50,0.75
2023-01-16,17.27,17.42,17.72,17.26,36953,65446803.10,2.67,0.99,0.17,0.55
2023-01-17,17.50,17.41,17.65,17.34,20148,35512329.94,1.78,-0.06,-0.01,0.30
2023-01-18,17.37,17.55,17.72,17.25,36014,63882645.80,2.70,0.80,0.14,0.54
2023-01-19,17.55,18.11,18.13,17.48,59766,108178437.76,3.70,3.19,0.56,0.90
2023-01-20,18.30,19.14,19.31,18.22,116293,222566934.66,6.02,5.69,1.03,1.74
2023-01-30,19.62,19.28,19.82,19.12,92109,179746618.45,3.66,0.73,0.14,1.38
2023-01-31,19.34,19.20,19.43,19.10,39901,77295266.64,1.71,-0.41,-0.08,0.60
2023-02-01,19.14,19.78,19.86,19.14,67650,133720992.33,3.75,3.02,0.58,1.01
2023-02-02,19.79,19.75,19.94,19.63,46113,92056740.79,1.57,-0.15,-0.03,0.69
2023-02-03,19.55,20.37,20.64,19.44,97067,196174707.97,6.08,3.14,0.62,1.46
2023-02-06,20.16,19.98,20.39,19.67,73921,148963147.76,3.53,-1.91,-0.39,1.11
2023-02-07,19.92,20.06,20.24,19.84,57073,115381104.77,2.00,0.40,0.08,0.86
2023-02-08,19.97,19.93,20.17,19.75,45595,91648853.16,2.09,-0.65,-0.13,0.68
2023-02-09,19.74,20.26,20.26,19.74,52041,105608386.76,2.61,1.66,0.33,0.78
2023-02-10,20.23,20.19,20.62,19.99,41433,84801281.25,3.11,-0.35,-0.07,0.62
2023-02-13,20.04,20.27,20.63,20.02,58472,119868985.27,3.02,0.40,0.08,0.88
