2015-01-05,27.48,24.77,27.97,24.63,136479,351761536.00,12.19,-9.63,-2.64,2.68
2015-01-06,24.77,25.57,26.05,22.55,119589,298818912.00,14.13,3.23,0.80,2.35
2015-01-07,25.57,26.62,27.07,25.09,66996,176973074.00,7.74,4.11,1.05,1.32
2015-01-08,26.62,26.57,27.05,26.13,41328,111416370.00,3.46,-0.19,-0.05,0.81
2015-01-09,26.64,26.28,27.03,26.07,41402,111458187.00,3.61,-1.09,-0.29,0.81
2015-01-12,26.07,25.07,26.07,24.33,52450,134443750.00,6.62,-4.60,-1.21,1.03
2015-01-13,24.95,26.35,26.57,24.57,57748,152061591.00,7.98,5.11,1.28,1.13
2015-01-14,26.47,25.97,26.72,25.47,37457,99125908.00,4.74,-1.44,-0.38,0.74
2015-01-15,25.57,26.08,26.22,25.49,30107,79196366.00,2.81,0.42,0.11,0.59
2015-01-16,25.81,26.34,26.57,25.57,44056,116710797.00,3.83,1.00,0.26,0.87
2015-01-19,25.57,26.00,27.07,24.87,85626,230032823.00,8.35,-1.29,-0.34,1.68
2015-01-20,25.66,28.07,28.10,25.66,128797,357967424.00,9.38,7.96,2.07,2.53
2015-01-21,28.47,28.69,29.69,28.15,92802,270226448.00,5.49,2.21,0.62,1.82
2015-01-22,28.82,29.34,29.72,28.08,80804,237033226.00,5.72,2.27,0.65,1.59
2015-01-23,29.57,29.51,29.75,28.85,81783,243115076.00,3.07,0.58,0.17,1.61
2015-01-26,29.87,30.37,30.95,29.75,100000,307818256.00,4.07,2.91,0.86,1.96
2015-01-27,30.67,29.70,30.87,28.08,144300,431065504.00,9.19,-2.21,-0.67,2.84
2015-01-28,29.67,28.51,29.67,28.43,84820,247144429.00,4.18,-4.01,-1.19,1.67
2015-01-29,28.09,28.87,29.00,27.81,57296,166035300.00,4.17,1.26,0.36,1.13
2015-01-30,28.87,27.74,28.88,27.59,71369,202524915.00,4.47,-3.91,-1.13,1.40
2015-02-02,27.58,27.14,27.58,25.97,58541,159760402.00,5.80,-2.16,-0.60,1.15
2015-02-03,26.89,27.89,28.02,26.64,81901,228804575.00,5.08,2.76,0.75,1.61
2015-02-04,28.02,27.48,28.03,26.77,99463,276861296.00,4.52,-1.47,-0.41,1.95
2015-02-05,27.63,27.11,27.63,26.77,76339,210136315.00,3.13,-1.35,-0.37,1.50
2015-02-06,26.97,26.12,27.07,25.95,47822,127544004.00,4.13,-3.65,-0.99,0.94
2015-02-09,26.16,26.79,27.56,25.87,56929,154320712.00,6.47,2.57,0.67,1.12
2015-02-10,26.79,26.83,27.19,26.57,42173,115551656.00,2.31,0.15,0.04,0.83
2015-02-11,27.21,28.59,28.65,26.85,62312,175016712.00,6.71,6.56,1.76,1.22
2015-02-12,28.48,28.30,28.97,28.08,49437,143387023.00,3.11,-1.01,-0.29,0.97
2015-02-13,28.57,28.30,28.87,28.17,45205,130885338.00,2.47,0.00,0.00,0.89
2015-02-16,28.17,28.02,28.26,25.57,78916,221574649.00,9.51,-0.99,-0.28,1.55
2015-02-17,27.82,27.71,28.07,27.07,57616,160973565.00,3.57,-1.11,-0.31,1.13
2015-02-25,27.62,28.52,29.45,27.29,88289,257609976.00,7.80,2.92,0.81,1.73
2015-02-26,28.48,28.17,28.97,27.57,59652,171446649.00,4.91,-1.23,-0.35,1.17
2015-02-27,28.17,28.66,29.32,27.87,48063,140216074.00,5.15,1.74,0.49,0.94
2015-03-02,28.75,29.27,29.37,28.17,78443,230504218.00,4.19,2.13,0.61,1.54
2015-03-03,29.22,28.38,29.22,28.36,55645,162349728.00,2.94,-3.04,-0.89,1.09
2015-03-04,28.54,28.37,28.77,28.12,33428,96193549.00,2.29,-0.04,-0.01,0.66
2015-03-05,28.37,27.17,28.45,26.37,109330,303242848.00,7.33,-4.23,-1.20,2.15
2015-03-06,27.37,25.57,27.55,25.33,139031,367158688.00,8.17,-5.89,-1.60,2.73
2015-03-09,25.70,26.15,26.77,24.90,107881,285660928.00,7.31,2.27,0.58,2.12
2015-03-10,26.33,26.68,26.72,25.92,73943,197993235.00,3.06,2.03,0.53,1.45
2015-03-11,26.68,26.06,27.37,25.78,70040,187579306.00,5.96,-2.32,-0.62,1.38
2015-03-12,25.99,25.67,26.77,25.07,65310,170613232.00,6.52,-1.50,-0.39,1.28
2015-03-13,25.72,26.37,26.46,25.57,79532,210588565.00,3.47,2.73,0.70,1.56
2015-03-16,26.74,27.30,27.37,26.39,132393,363262816.00,3.72,3.53,0.93,2.60
2015-03-17,27.36,28.30,28.57,27.02,151672,430565824.00,5.68,3.66,1.00,2.98
2015-03-18,28.45,30.06,30.07,28.07,197426,584033808.00,7.07,6.22,1.76,3.88
2015-03-19,30.38,31.42,33.11,29.64,181627,582143744.00,11.54,4.52,1.36,3.57
2015-03-20,31.58,30.82,31.95,30.38,114069,358342640.00,5.00,-1.91,-0.60,2.24
2015-03-23,30.82,31.62,31.99,30.13,162966,508097664.00,6.04,2.60,0.80,3.20
