2025-01-02,21.34,20.35,21.43,20.17,130578,270970263.82,5.88,-5.00,-1.07,1.92
2025-01-03,20.40,18.86,20.55,18.78,136087,265565835.59,8.70,-7.32,-1.49,2.01
2025-01-06,18.87,18.62,19.07,18.17,82977,155176471.67,4.77,-1.27,-0.24,1.22
2025-01-07,18.79,19.05,19.29,18.76,54858,104382754.22,2.85,2.31,0.43,0.81
2025-01-08,19.07,19.00,19.16,18.35,69200,129810713.00,4.25,-0.26,-0.05,1.02
2025-01-09,18.93,18.82,19.36,18.77,73986,140733989.10,3.11,-0.95,-0.18,1.09
2025-01-10,18.80,18.21,18.98,18.21,55229,102691581.00,4.09,-3.24,-0.61,0.81
2025-01-13,18.00,18.38,18.53,17.54,76804,139148330.00,5.44,0.93,0.17,1.13
2025-01-14,18.49,19.27,19.28,18.42,79053,150246923.00,4.68,4.84,0.89,1.16
2025-01-15,19.28,19.00,19.30,18.79,68096,129476565.00,2.65,-1.40,-0.27,1.00
2025-01-16,19.09,19.06,19.55,18.91,51118,98108830.00,3.37,0.32,0.06,0.75
2025-01-17,19.02,19.02,19.20,18.87,55343,105345648.51,1.73,-0.21,-0.04,0.82
2025-01-20,19.18,20.05,20.18,19.15,121515,240937774.85,5.42,5.42,1.03,1.79
2025-01-21,20.28,20.22,20.34,19.88,75289,151567181.00,2.29,0.85,0.17,1.11
2025-01-22,20.22,20.26,20.39,19.63,121707,244061591.64,3.76,0.20,0.04,1.79
2025-01-23,20.59,19.94,20.68,19.87,108050,218748886.36,4.00,-1.58,-0.32,1.59
2025-01-24,19.87,20.11,20.22,19.73,53850,107829941.00,2.46,0.85,0.17,0.79
2025-01-27,20.19,19.63,20.39,19.47,97655,193361966.00,4.57,-2.39,-0.48,1.44
2025-02-05,19.97,19.83,20.24,19.69,82731,165044076.10,2.80,1.02,0.20,1.22
2025-02-06,19.72,20.29,20.35,19.45,76649,153484327.30,4.54,2.32,0.46,1.13
2025-02-07,20.45,20.57,20.98,20.17,93106,191556657.41,3.99,1.38,0.28,1.37
2025-02-10,20.63,20.93,20.98,20.58,77770,162340533.65,1.94,1.75,0.36,1.15
2025-02-11,20.93,20.99,21.25,20.39,90317,188106511.00,4.11,0.29,0.06,1.33
2025-02-12,21.12,21.19,21.26,20.91,69654,147045647.98,1.67,0.95,0.20,1.03
2025-02-13,21.25,21.20,21.46,20.84,107917,228132445.92,2.93,0.05,0.01,1.59
2025-02-14,21.01,21.23,21.34,20.85,82005,173428093.36,2.31,0.14,0.03,1.21
2025-02-17,21.23,21.00,21.41,20.87,73436,155332405.00,2.54,-1.08,-0.23,1.08
2025-02-18,20.96,20.25,21.04,20.15,87204,179787415.31,4.24,-3.57,-0.75,1.28
2025-02-19,20.26,20.58,20.69,20.14,69281,142126298.97,2.72,1.63,0.33,1.02
2025-02-20,20.59,20.70,20.71,20.22,56353,115480900.50,2.38,0.58,0.12,0.83
2025-02-21,20.70,21.28,21.32,20.50,83508,175711639.96,3.96,2.80,0.58,1.23
2025-02-24,21.65,22.31,22.70,21.09,181897,400461370.27,7.57,4.84,1.03,2.68
2025-02-25,21.90,22.68,23.54,21.69,198627,455828850.47,8.29,1.66,0.37,2.93
2025-02-26,22.79,22.49,23.02,22.45,117391,266312202.85,2.51,-0.84,-0.19,1.73
