MjAxOC0wMS0wMiwxNS4zMCwxNS41MCwxNS42MCwxNS4xNSw0NDAxNSw2OTQwMTgwMi4wMCwyLjkzLDAuNzgsMC4xMiwwLjg2
2018-01-03,15.41,15.63,15.73,15.34,46384,73965719.00,2.52,0.84,0.13,0.91
2018-01-04,15.54,15.66,15.75,15.54,29933,47862613.00,1.34,0.19,0.03,0.59
2018-01-05,15.54,15.50,15.70,15.45,32433,51497908.00,1.60,-1.02,-0.16,0.63
2018-01-08,15.51,15.23,15.53,15.17,35117,54728235.00,2.32,-1.74,-0.27,0.69
2018-01-09,15.26,15.52,15.53,15.16,37885,59537853.00,2.43,1.90,0.29,0.74
2018-01-10,15.39,15.23,15.47,15.17,25992,40727832.00,1.93,-1.87,-0.29,0.51
2018-01-11,15.25,15.78,15.85,15.16,62259,99514334.00,4.53,3.61,0.55,1.22
2018-01-12,15.69,15.50,15.80,15.49,33318,53065558.00,1.96,-1.77,-0.28,0.65
2018-01-15,15.39,14.31,15.39,14.30,73696,111759495.00,7.03,-7.68,-1.19,1.44
2018-01-16,14.40,14.20,14.48,14.06,50440,73798359.00,2.94,-0.77,-0.11,0.99
2018-01-17,14.41,14.22,14.41,13.50,56675,81022197.00,6.41,0.14,0.02,1.11
2018-01-18,14.13,14.06,14.31,13.95,25857,37480425.00,2.53,-1.13,-0.16,0.51
2018-01-19,14.07,14.13,14.63,14.07,39908,58588239.00,3.98,0.50,0.07,0.78
2018-01-22,14.01,14.50,14.59,13.96,47390,69815175.00,4.46,2.62,0.37,0.93
2018-01-23,14.52,14.58,14.70,14.38,37851,56567082.00,2.21,0.55,0.08,0.74
2018-01-24,14.59,14.76,14.80,14.36,39505,59226910.00,3.02,1.23,0.18,0.77
2018-01-25,14.77,14.93,15.31,14.58,50750,77981086.00,4.95,1.15,0.17,0.99
2018-01-26,14.87,14.75,15.03,14.67,29320,44590711.00,2.41,-1.21,-0.18,0.57
2018-01-29,14.65,14.33,14.77,14.30,40512,60142493.00,3.19,-2.85,-0.42,0.79
2018-01-30,14.56,15.80,15.80,14.56,183981,292818784.00,8.65,10.26,1.47,3.60
2018-01-31,15.82,15.38,15.95,15.17,136499,216823709.00,4.94,-2.66,-0.42,2.67
2018-02-01,15.19,14.96,15.63,14.70,90929,139990013.00,6.05,-2.73,-0.42,1.78
2018-02-02,15.17,15.50,15.65,14.75,120574,189372717.00,6.02,3.61,0.54,2.36
2018-02-05,15.00,13.92,15.14,13.92,119358,173026042.00,7.87,-10.19,-1.58,2.33
2018-02-06,12.94,12.49,13.31,12.49,101977,133453454.00,5.89,-10.27,-1.43,1.99
2018-02-07,12.79,12.22,12.90,11.53,105337,132043853.00,10.97,-2.16,-0.27,2.06
2018-02-08,12.00,12.21,12.49,11.93,60365,76519927.00,4.58,-0.08,-0.01,1.18
2018-02-09,11.74,11.45,12.00,11.43,64449,77956600.00,4.67,-6.22,-0.76,1.26
2018-02-12,11.83,11.64,12.04,11.64,58710,71520008.00,3.49,1.66,0.19,1.15
2018-02-13,11.79,11.74,11.94,11.65,51310,62302839.00,2.49,0.86,0.10,1.00
2018-02-14,11.76,11.70,11.82,11.61,34255,41236988.00,1.79,-0.34,-0.04,0.67
2018-02-22,11.77,11.98,12.05,11.76,33092,40697906.00,2.48,2.39,0.28,0.65
2018-02-23,12.00,12.16,12.37,11.93,53366,66884725.00,3.67,1.50,0.18,1.04
2018-02-26,12.26,12.54,12.66,12.17,62867,80591619.00,4.03,3.13,0.38,1.23
2018-02-27,12.51,12.96,13.22,12.51,107165,142084170.00,5.66,3.35,0.42,2.09
2018-02-28,12.80,13.01,13.30,12.72,83539,111949534.00,4.48,0.39,0.05,1.63
2018-03-01,12.95,13.73,13.85,12.94,132588,182763014.00,6.99,5.53,0.72,2.59
2018-03-02,13.84,13.86,14.46,13.73,154147,222611317.00,5.32,0.95,0.13,3.01
2018-03-05,14.15,14.24,14.34,13.82,106150,152900138.00,3.75,2.74,0.38,2.08
2018-03-06,14.25,14.10,14.42,13.99,106092,153967795.00,3.02,-0.98,-0.14,2.07
2018-03-07,14.09,13.85,14.17,13.77,64358,92029417.00,2.84,-1.77,-0.25,1.26
2018-03-08,13.92,13.90,14.07,13.71,50621,71971806.00,2.60,0.36,0.05,0.99
2018-03-09,13.98,14.49,14.57,13.88,110281,161328365.00,4.96,4.24,0.59,2.16
2018-03-12,14.55,14.70,15.09,14.45,102362,154473623.00,4.42,1.45,0.21,2.00
2018-03-13,14.71,14.85,14.88,14.35,82312,123520039.00,3.61,1.02,0.15,1.61
2018-03-14,14.73,14.35,14.92,14.33,73356,109648435.00,3.97,-3.37,-0.50,1.43
2018-03-15,14.21,14.08,14.36,13.79,74894,108085533.00,3.97,-1.88,-0.27,1.46
2018-03-16,14.20,14.10,14.43,14.08,51240,74884005.00,2.49,0.14,0.02,1.00
2018-03-19,14.10,14.53,14.73,14.03,67658,100459642.00,4.96,3.05,0.43,1.32
2018-03-20,14.44,14.67,14.72,14.17,60777,90263172.00,3.79,0.96,0.14,1.19
2018-03-21,14.81,14.45,15.11,14.41,78298,118255293.00,4.77,-1.50,-0.22,1.53
2018-03-22,14.47,14.54,14.79,14.36,59518,88728046.00,2.98,0.62,0.09,1.16
2018-03-23,13.82,13.34,14.33,13.15,99661,140744692.00,8.12,-8.25,-1.20,1.95
2018-03-26,13.28,14.25,14.25,13.22,105486,149386161.00,7.72,6.82,0.91,2.06
2018-03-27,14.45,14.94,15.02,14.37,120013,181620795.00,4.56,4.84,0.69,2.35
2018-03-28,14.63,15.49,15.86,14.55,191781,303070704.00,8.77,3.68,0.55,3.75
2018-03-29,15.55,15.66,16.15,15.31,127901,205235973.00,5.42,1.10,0.17,2.50
2018-03-30,15.66,15.85,15.94,15.57,94130,151646300.00,2.36,1.21,0.19,1.84
2018-04-02,15.93,16.53,16.61,15.55,160230,264241184.00,6.69,4.29,0.68,3.13
2018-04-03,16.16,16.57,16.83,16.08,147061,247378735.00,4.54,0.24,0.04,2.87
2018-04-04,16.58,16.08,16.73,15.91,116824,195000324.00,4.95,-2.96,-0.49,2.28
2018-04-09,15.94,16.61,16.80,15.77,122972,207422595.00,6.41,3.30,0.53,2.40
2018-04-10,16.56,16.82,17.01,16.09,116843,197088968.00,5.54,1.26,0.21,2.28
2018-04-11,16.87,16.60,16.87,16.45,89734,152418579.00,2.50,-1.31,-0.22,1.75
