MjAxNy0wMS0wMyw3LjgzLDguMTksOC4yNyw3LjgzLDE0ODk0LDMyMDU2MTM4LjAwLDUuNjIsNC42MCwwLjM2LDAuODE=
2017-01-04,8.12,8.26,8.27,8.09,10425,22672088.00,2.20,0.85,0.07,0.57
2017-01-05,8.27,8.36,8.40,8.16,10892,23962811.00,2.91,1.21,0.10,0.59
2017-01-06,8.32,8.33,8.39,8.24,8243,18227491.00,1.79,-0.36,-0.03,0.45
2017-01-09,8.26,8.45,8.59,8.24,10927,24426569.00,4.20,1.44,0.12,0.59
2017-01-10,8.35,8.31,8.46,8.28,9514,21116925.00,2.13,-1.66,-0.14,0.52
2017-01-11,8.28,8.15,8.35,8.04,15646,33970422.00,3.73,-1.93,-0.16,0.85
2017-01-12,8.15,8.00,8.24,7.89,8787,18897678.00,4.29,-1.84,-0.15,0.48
2017-01-13,8.00,7.69,8.02,7.68,11635,24232548.00,4.25,-3.88,-0.31,0.63
2017-01-16,7.65,6.88,7.71,6.88,32464,62006316.00,10.79,-10.53,-0.81,1.77
2017-01-17,6.93,6.90,7.08,6.56,32647,59960218.00,7.56,0.29,0.02,1.78
2017-01-18,6.90,6.96,7.06,6.74,16404,30630395.00,4.64,0.87,0.06,0.89
2017-01-19,6.83,6.79,6.97,6.79,8438,15569948.00,2.59,-2.44,-0.17,0.46
2017-01-20,6.71,6.90,6.94,6.71,14643,26927262.00,3.39,1.62,0.11,0.80
2017-01-23,6.88,6.91,7.08,6.86,19064,35799069.00,3.19,0.14,0.01,1.04
2017-01-24,6.94,7.02,7.04,6.87,11488,21510842.00,2.46,1.59,0.11,0.63
2017-01-25,6.99,7.00,7.17,6.92,19238,35901111.00,3.56,-0.28,-0.02,1.05
2017-01-26,7.06,6.99,7.07,6.92,7010,13121453.00,2.14,-0.14,-0.01,0.38
2017-02-03,7.01,7.02,7.04,6.92,8666,16197716.00,1.72,0.43,0.03,0.47
2017-02-06,7.02,7.10,7.10,6.90,14472,27084018.00,2.85,1.14,0.08,0.79
2017-02-07,7.07,7.06,7.16,6.95,12097,22817266.00,2.96,-0.56,-0.04,0.66
