2011-01-04,3.80,3.80,3.82,3.77,10278,17161158.96,1.32,0.26,0.01,3.11
2011-01-05,3.80,3.81,3.82,3.78,6963,11646844.43,1.05,0.26,0.01,2.11
2011-01-06,3.82,3.78,3.82,3.76,6680,11150965.59,1.57,-0.79,-0.03,2.02
2011-01-07,3.77,3.76,3.82,3.74,6339,10523535.27,2.12,-0.53,-0.02,1.92
2011-01-10,3.75,3.65,3.76,3.65,6330,10338048.89,2.93,-2.93,-0.11,1.92
2011-01-11,3.65,3.62,3.65,3.57,6960,11117912.68,2.19,-0.82,-0.03,2.11
2011-01-12,3.64,3.64,3.67,3.60,4001,6428169.80,1.93,0.55,0.02,1.21
2011-01-13,3.65,3.67,3.69,3.62,3772,6089849.36,1.92,0.82,0.03,1.14
2011-01-14,3.67,3.60,3.67,3.58,6422,10245474.64,2.45,-1.91,-0.07,1.95
2011-01-17,3.59,3.46,3.60,3.46,5918,9217420.80,3.89,-3.89,-0.14,1.79
2011-01-18,3.48,3.52,3.56,3.45,3210,5006977.03,3.18,1.73,0.06,0.97
2011-01-19,3.50,3.58,3.61,3.50,4547,7199216.45,3.13,1.70,0.06,1.38
2011-01-20,3.61,3.60,3.74,3.59,21466,34827546.31,4.19,0.56,0.02,6.50
2011-01-21,3.59,3.56,3.62,3.48,6445,10156527.03,3.89,-1.11,-0.04,1.95
2011-01-24,3.55,3.48,3.57,3.48,3369,5262294.94,2.53,-2.25,-0.08,1.02
2011-01-25,3.48,3.40,3.48,3.36,4865,7384035.43,3.45,-2.30,-0.08,1.47
2011-01-26,3.42,3.43,3.45,3.40,2168,3312700.40,1.47,0.88,0.03,0.66
2011-01-27,3.41,3.47,3.49,3.38,3211,4942059.10,3.21,1.17,0.04,0.97
2011-01-28,3.46,3.47,3.48,3.43,3554,5476410.94,1.44,0.00,0.00,1.08
2011-01-31,3.44,3.48,3.52,3.43,3735,5793731.76,2.59,0.29,0.01,1.13
2011-02-01,3.51,3.52,3.53,3.46,3588,5591344.95,2.01,1.15,0.04,1.09
2011-02-09,3.49,3.47,3.54,3.46,3093,4814209.29,2.27,-1.42,-0.05,0.94
2011-02-10,3.48,3.54,3.57,3.46,5214,8147412.08,3.17,2.02,0.07,1.58
2011-02-11,3.54,3.56,3.60,3.54,4523,7152912.49,1.69,0.56,0.02,1.37
2011-02-14,3.56,3.60,3.61,3.56,6261,9939249.15,1.40,1.12,0.04,1.90
2011-02-15,3.60,3.59,3.64,3.58,6518,10413857.72,1.67,-0.28,-0.01,1.98
2011-02-16,3.59,3.65,3.67,3.57,6632,10639568.99,2.79,1.67,0.06,2.01
2011-02-17,3.63,3.63,3.67,3.59,7464,11998972.74,2.19,-0.55,-0.02,2.26
2011-02-18,3.66,3.62,3.66,3.59,5083,8158333.33,1.93,-0.28,-0.01,1.54
2011-02-21,3.59,3.68,3.68,3.58,7845,12628026.91,2.76,1.66,0.06,2.38
2011-02-22,3.66,3.56,3.68,3.55,9331,14915210.88,3.53,-3.26,-0.12,2.83
2011-02-23,3.56,3.59,3.61,3.56,5531,8773894.36,1.40,0.84,0.03,1.68
2011-02-24,3.60,3.62,3.63,3.57,6007,9585484.75,1.67,0.84,0.03,1.82
2011-02-25,3.61,3.60,3.62,3.57,5164,8216794.04,1.38,-0.55,-0.02,1.56
2011-02-28,3.59,3.65,3.66,3.59,6758,10867279.85,1.94,1.39,0.05,2.05
2011-03-01,3.67,3.65,3.67,3.63,9434,15206392.50,1.10,0.00,0.00,2.86
2011-03-02,3.64,3.66,3.68,3.62,8649,13971454.78,1.64,0.27,0.01,2.62
2011-03-03,3.64,3.67,3.70,3.64,13424,21773148.28,1.64,0.27,0.01,4.07
2011-03-04,3.66,3.69,3.70,3.65,8662,14074338.48,1.36,0.54,0.02,2.62
2011-03-07,3.71,3.70,3.71,3.68,14770,24068933.66,0.81,0.27,0.01,4.48
2011-03-08,3.70,3.72,3.92,3.69,20138,33167868.22,6.22,0.54,0.02,6.10
2011-03-09,3.71,3.72,3.73,3.67,8558,13985113.54,1.61,0.00,0.00,2.59
2011-03-10,3.73,3.71,3.75,3.68,9463,15487409.95,1.88,-0.27,-0.01,2.87
2011-03-11,3.70,3.70,3.73,3.67,8611,14084558.73,1.62,-0.27,-0.01,2.61
2011-03-14,3.63,3.70,3.71,3.63,8814,14313953.07,2.16,0.00,0.00,2.67
2011-03-15,3.70,3.64,3.70,3.56,9874,15774843.29,3.78,-1.62,-0.06,2.99
2011-03-16,3.65,3.68,3.69,3.62,7787,12576470.15,1.92,1.10,0.04,2.36
2011-03-17,3.67,3.62,3.68,3.57,6833,10958662.87,2.99,-1.63,-0.06,2.07
2011-03-18,3.63,3.63,3.66,3.61,4248,6807903.50,1.38,0.28,0.01,1.29
2011-03-21,3.63,3.65,3.66,3.62,5505,8862332.11,1.10,0.55,0.02,1.67
2011-03-22,3.67,3.62,3.67,3.58,4313,6904623.92,2.47,-0.82,-0.03,1.31
2011-03-23,3.62,3.65,3.66,3.62,5027,8101002.03,1.10,0.83,0.03,1.52
2011-03-24,3.64,3.70,3.73,3.64,15153,24742273.89,2.47,1.37,0.05,4.59
2011-03-25,3.67,3.67,3.69,3.64,16088,26017774.39,1.35,-0.81,-0.03,4.88
2011-03-28,3.67,3.68,3.69,3.65,11497,18638633.26,1.09,0.27,0.01,3.48
2011-03-29,3.67,3.68,3.73,3.66,18045,29406238.50,1.90,0.00,0.00,5.47
2011-03-30,3.66,3.62,3.68,3.56,12196,19473597.17,3.26,-1.63,-0.06,3.70
2011-03-31,3.62,3.64,3.66,3.58,12007,19230292.04,2.21,0.55,0.02,3.64
2011-04-01,3.62,3.72,3.74,3.62,13560,22097709.87,3.30,2.20,0.08,4.11
2011-04-06,3.69,3.77,3.79,3.69,22225,36737832.39,2.69,1.34,0.05,6.73
2011-04-07,3.82,3.80,3.87,3.75,67817,113865084.94,3.18,0.80,0.03,20.55
2011-04-08,3.76,3.75,3.83,3.73,20526,34042748.68,2.63,-1.32,-0.05,6.22
2011-04-11,3.75,3.69,3.80,3.68,14230,23339278.28,3.20,-1.60,-0.06,4.31
2011-04-12,3.63,3.66,3.69,3.63,8932,14433528.16,1.63,-0.81,-0.03,2.71
2011-04-13,3.64,3.67,3.68,3.63,6424,10373084.07,1.37,0.27,0.01,1.95
2011-04-14,3.66,3.70,3.70,3.65,7082,11500864.68,1.36,0.82,0.03,2.15
2011-04-15,3.69,3.66,3.70,3.63,6984,11284071.27,1.89,-1.08,-0.04,2.12
2011-04-18,3.64,3.62,3.65,3.58,10528,16825146.60,1.91,-1.09,-0.04,3.19
2011-04-19,3.61,3.62,3.64,3.59,6174,9886052.51,1.38,0.00,0.00,1.87
2011-04-20,3.63,3.65,3.67,3.62,6745,10857321.13,1.38,0.83,0.03,2.04
2011-04-21,3.65,3.65,3.68,3.63,8078,13061588.83,1.37,0.00,0.00,2.45
2011-04-22,3.65,3.74,3.74,3.65,15103,24658582.82,2.47,2.47,0.09,4.58
2011-04-26,3.67,3.73,3.81,3.63,46330,76480998.74,4.81,-0.27,-0.01,14.04
2011-04-27,3.73,3.64,3.78,3.61,24601,40108103.74,4.56,-2.41,-0.09,7.45
2011-04-28,3.57,3.22,3.65,3.22,24816,37481937.93,11.81,-11.54,-0.42,7.52
2011-04-29,3.28,3.26,3.28,3.21,5926,8643786.87,2.17,1.24,0.04,1.80
2011-05-03,3.25,3.28,3.28,3.17,5975,8687416.44,3.37,0.61,0.02,1.81
2011-05-04,3.28,3.17,3.30,3.15,6550,9503593.63,4.57,-3.35,-0.11,1.98
2011-05-05,3.13,3.16,3.21,3.13,5296,7585728.09,2.52,-0.32,-0.01,1.60
2011-05-06,3.16,3.17,3.19,3.13,3632,5190068.80,1.90,0.32,0.01,1.10
2011-05-09,3.18,3.21,3.22,3.17,3430,4937408.95,1.58,1.26,0.04,1.04
2011-05-10,3.21,3.25,3.26,3.18,5643,8197402.64,2.49,1.25,0.04,1.71
2011-05-11,3.24,3.26,3.28,3.22,2816,4087012.15,1.85,0.31,0.01,0.85
2011-05-12,3.24,3.24,3.27,3.22,4408,6370895.83,1.53,-0.61,-0.02,1.34
2011-05-13,3.24,3.24,3.25,3.20,4171,6008953.22,1.54,0.00,0.00,1.26
2011-05-16,3.24,3.25,3.28,3.22,2714,3939477.40,1.85,0.31,0.01,0.82
2011-05-17,3.24,3.24,3.25,3.20,3393,4894632.15,1.54,-0.31,-0.01,1.03
2011-05-18,3.22,3.23,3.29,3.22,2794,4052519.66,2.16,-0.31,-0.01,0.85
2011-05-19,3.25,3.23,3.27,3.21,2432,3511421.33,1.86,0.00,0.00,0.74
2011-05-20,3.20,3.22,3.24,3.20,2984,4289791.26,1.24,-0.31,-0.01,0.90
2011-05-23,3.23,3.13,3.23,3.11,5696,8071815.03,3.73,-2.80,-0.09,1.73
2011-05-24,3.07,3.15,3.16,3.07,4640,6486420.92,2.88,0.64,0.02,1.41
2011-05-25,3.16,3.13,3.16,3.12,2289,3219001.99,1.27,-0.63,-0.02,0.69
2011-05-26,3.13,3.12,3.19,3.12,3708,5226419.10,2.24,-0.32,-0.01,1.12
2011-05-27,3.11,3.01,3.13,3.00,3036,4201844.04,4.17,-3.53,-0.11,0.92
2011-05-30,2.99,2.99,3.03,2.99,3515,4761501.32,1.33,-0.66,-0.02,1.07
2011-05-31,2.99,3.16,3.26,2.99,17310,24612990.48,9.03,5.69,0.17,5.25
2011-06-01,3.15,3.21,3.24,3.12,13442,19052361.39,3.80,1.58,0.05,4.07
2011-06-02,3.16,3.18,3.20,3.09,3489,4939236.16,3.43,-0.93,-0.03,1.06
2011-06-03,3.19,3.23,3.24,3.17,3271,4699463.56,2.20,1.57,0.05,0.99
2011-06-07,3.23,3.23,3.27,3.19,3418,4945022.41,2.48,0.00,0.00,1.04
2011-06-08,3.25,3.28,3.31,3.24,21054,30724434.82,2.17,1.55,0.05,6.38
2011-06-09,3.31,3.19,3.34,3.18,20219,29543747.17,4.88,-2.74,-0.09,6.13
2011-06-10,3.18,3.12,3.25,3.04,9018,12527183.18,6.58,-2.19,-0.07,2.73
2011-06-13,3.12,3.23,3.25,3.05,9906,14132394.96,6.41,3.53,0.11,3.00
2011-06-14,3.22,3.19,3.29,3.18,17712,25585439.34,3.41,-1.24,-0.04,5.37
2011-06-15,3.17,3.07,3.17,3.07,9900,13756844.36,3.13,-3.76,-0.12,3.00
2011-06-16,3.06,2.97,3.06,2.97,5697,7735689.62,2.93,-3.26,-0.10,1.73
2011-06-17,2.94,2.82,3.02,2.82,5717,7505601.54,6.73,-5.05,-0.15,1.73
2011-06-20,2.81,2.73,2.85,2.72,3650,4616821.22,4.61,-3.19,-0.09,0.46
2011-06-21,2.75,2.77,2.78,2.73,2687,3382982.62,1.83,1.47,0.04,0.34
2011-06-22,2.77,2.77,2.80,2.75,2419,3065526.53,1.81,0.00,0.00,0.30
2011-06-23,2.76,2.83,2.84,2.72,4457,5692982.22,4.33,2.17,0.06,0.56
2011-06-24,2.81,2.89,2.92,2.81,6697,8755132.82,3.89,2.12,0.06,0.84
2011-06-27,2.89,2.93,2.94,2.88,6674,8825166.16,2.08,1.38,0.04,0.83
2011-06-28,2.91,2.89,2.93,2.88,6177,8140742.13,1.71,-1.37,-0.04,0.77
2011-06-29,2.90,2.88,2.94,2.88,5062,6679302.85,2.08,-0.35,-0.01,0.63
2011-06-30,2.90,2.92,2.94,2.86,6662,8806669.31,2.78,1.39,0.04,0.83
