MjAxOS0wMS0wMiwzLjQzLDMuNDIsMy40NCwzLjQwLDIzMzM4LDEyMzk2NzUxLjAwLDEuMTcsMC4yOSwwLjAxLDAuNzU=
2019-01-03,3.40,3.40,3.46,3.39,21960,11645755.00,2.05,-0.58,-0.02,0.70
2019-01-04,3.38,3.52,3.54,3.37,37458,20124598.00,5.00,3.53,0.12,1.20
2019-01-07,3.54,3.54,3.57,3.49,44987,24665580.00,2.27,0.57,0.02,1.44
2019-01-08,3.55,3.52,3.55,3.49,23729,12939707.00,1.69,-0.56,-0.02,0.76
2019-01-09,3.52,3.53,3.60,3.52,42807,23673192.00,2.27,0.28,0.01,1.37
2019-01-10,3.52,3.51,3.58,3.51,23928,13132767.00,1.98,-0.57,-0.02,0.77
2019-01-11,3.51,3.56,3.56,3.51,23544,12908922.00,1.42,1.42,0.05,0.75
2019-01-14,3.56,3.58,3.60,3.52,32720,18155071.00,2.25,0.56,0.02,1.05
2019-01-15,3.58,3.60,3.61,3.52,37123,20518970.00,2.51,0.56,0.02,1.19
2019-01-16,3.58,3.61,3.63,3.58,26233,14648395.00,1.39,0.28,0.01,0.84
2019-01-17,3.62,3.53,3.62,3.53,27204,15084803.00,2.49,-2.22,-0.08,0.87
2019-01-18,3.53,3.60,3.60,3.53,27999,15484456.00,1.98,1.98,0.07,0.90
2019-01-21,3.60,3.66,3.71,3.60,51951,29457901.00,3.06,1.67,0.06,1.66
2019-01-22,3.66,3.60,3.68,3.57,45292,25303891.00,3.01,-1.64,-0.06,1.45
2019-01-23,3.58,3.55,3.60,3.53,30402,16750733.00,1.94,-1.39,-0.05,0.97
2019-01-24,3.54,3.62,3.65,3.54,24521,13653233.00,3.10,1.97,0.07,0.79
2019-01-25,3.58,3.57,3.62,3.56,30500,16886832.00,1.66,-1.38,-0.05,0.98
2019-01-28,3.59,3.52,3.59,3.50,31012,17013981.00,2.52,-1.40,-0.05,0.99
2019-01-29,3.52,3.44,3.52,3.39,36703,19672269.00,3.69,-2.27,-0.08,1.18
2019-01-30,3.42,3.42,3.48,3.39,20045,10700810.00,2.62,-0.58,-0.02,0.64
2019-01-31,3.42,3.40,3.47,3.36,34678,18398767.00,3.22,-0.58,-0.02,1.11
2019-02-01,3.44,3.50,3.51,3.40,22564,12130106.00,3.24,2.94,0.10,0.75
2019-02-11,3.51,3.56,3.57,3.49,35185,19190580.00,2.29,1.71,0.06,1.17
2019-02-12,3.58,3.62,3.66,3.56,44214,24782307.00,2.81,1.69,0.06,1.46
2019-02-13,3.64,3.70,3.72,3.60,47403,26955649.00,3.31,2.21,0.08,1.57
2019-02-14,3.70,3.70,3.72,3.67,39030,22316800.00,1.35,0.00,0.00,1.29
2019-02-15,3.70,3.69,3.77,3.68,40102,23070978.00,2.43,-0.27,-0.01,1.33
2019-02-18,3.71,3.80,3.80,3.71,50634,29419638.00,2.44,2.98,0.11,1.68
2019-02-19,3.80,3.78,3.84,3.73,43845,25675358.00,2.89,-0.53,-0.02,1.45
2019-02-20,3.78,4.18,4.18,3.77,126703,78699307.00,10.85,10.58,0.40,4.20
2019-02-21,4.60,4.60,4.60,4.40,354169,249992835.00,4.78,10.05,0.42,11.73
2019-02-22,4.42,4.56,4.63,4.35,422015,292187872.00,6.09,-0.87,-0.04,13.97
2019-02-25,4.44,4.71,4.80,4.44,342281,242899061.00,7.89,3.29,0.15,11.33
2019-02-26,4.63,4.58,4.68,4.56,239287,169820891.00,2.55,-2.76,-0.13,7.92
2019-02-27,4.48,4.38,4.52,4.22,213667,144791884.00,6.55,-4.37,-0.20,7.07
2019-02-28,4.39,4.43,4.44,4.29,100782,68173789.00,3.42,1.14,0.05,3.34
2019-03-01,4.42,4.42,4.46,4.36,82106,55571399.00,2.26,-0.23,-0.01,2.72
2019-03-04,4.45,4.47,4.60,4.43,158370,109958043.00,3.85,1.13,0.05,5.24
2019-03-05,4.46,4.54,4.54,4.36,107631,74218012.00,4.03,1.57,0.07,3.56
2019-03-06,4.57,4.63,4.64,4.52,171630,121171413.00,2.64,1.98,0.09,5.68
2019-03-07,4.64,4.60,4.66,4.48,164996,116411518.00,3.89,-0.65,-0.03,5.46
2019-03-08,4.51,4.30,4.57,4.29,139539,95976735.00,6.09,-6.52,-0.30,4.62
2019-03-11,4.39,4.66,4.68,4.37,161822,113425839.00,7.21,8.37,0.36,5.36
2019-03-12,4.73,4.66,4.77,4.55,187276,133981687.00,4.72,0.00,0.00,6.20
2019-03-13,4.69,4.62,4.72,4.54,113856,80938341.00,3.86,-0.86,-0.04,3.77
2019-03-14,4.58,4.49,4.70,4.39,94714,65979028.00,6.71,-2.81,-0.13,3.14
2019-03-15,4.50,4.55,4.60,4.47,73965,51502658.00,2.90,1.34,0.06,2.45
2019-03-18,4.61,4.86,4.93,4.55,198094,143469815.00,8.35,6.81,0.31,6.56
2019-03-19,4.88,4.73,4.88,4.69,140680,102858248.00,3.91,-2.67,-0.13,4.66
2019-03-20,4.73,4.76,4.80,4.61,103003,74537350.00,4.02,0.63,0.03,3.41
2019-03-21,4.74,4.74,4.80,4.70,86167,62785888.00,2.10,-0.42,-0.02,2.85
2019-03-22,4.72,4.72,4.72,4.62,77879,55895244.00,2.11,-0.42,-0.02,2.58
2019-03-25,4.62,4.62,4.68,4.56,65711,46799019.00,2.54,-2.12,-0.10,2.18
2019-03-26,4.61,4.44,4.64,4.42,84277,58684142.00,4.76,-3.90,-0.18,2.79
2019-03-27,4.47,4.50,4.51,4.41,50121,34480570.00,2.25,1.35,0.06,1.66
2019-03-28,4.47,4.47,4.56,4.44,43995,30438738.00,2.67,-0.67,-0.03,1.46
2019-03-29,4.50,4.61,4.61,4.42,66301,46184863.00,4.25,3.13,0.14,2.20
2019-04-01,4.64,4.76,4.80,4.63,106917,77693943.00,3.69,3.25,0.15,3.54
2019-04-02,4.80,4.78,4.85,4.74,101248,74480463.00,2.31,0.42,0.02,3.35
2019-04-03,4.77,5.16,5.28,4.74,228822,179280928.00,11.30,7.95,0.38,7.58
2019-04-04,5.20,5.12,5.22,5.02,146223,114219858.00,3.88,-0.78,-0.04,4.84
2019-04-08,5.14,4.99,5.18,4.95,104941,81212136.00,4.49,-2.54,-0.13,3.47
2019-04-09,4.96,5.30,5.33,4.96,137108,108921167.00,7.41,6.21,0.31,4.54
2019-04-10,5.27,5.20,5.52,5.19,131209,107273323.00,6.23,-1.89,-0.10,4.34
