2014-01-02,2.69,2.73,2.74,2.69,8340,6819533.00,1.85,0.74,0.02,0.47
2014-01-03,2.74,2.70,2.74,2.68,11901,9689764.00,2.20,-1.10,-0.03,0.66
2014-01-06,2.70,2.59,2.70,2.58,10365,8201919.00,4.44,-4.07,-0.11,0.58
2014-01-07,2.57,2.60,2.64,2.51,8137,6377898.00,5.02,0.39,0.01,0.45
2014-01-08,2.60,2.62,2.63,2.57,6823,5381912.00,2.31,0.77,0.02,0.38
2014-01-09,2.62,2.55,2.64,2.54,7112,5604614.00,3.82,-2.67,-0.07,0.40
2014-01-10,2.53,2.48,2.57,2.44,11995,9150279.00,5.10,-2.75,-0.07,0.67
2014-01-13,2.47,2.48,2.52,2.44,8216,6219149.00,3.23,0.00,0.00,0.46
2014-01-14,2.46,2.53,2.54,2.46,4320,3310071.00,3.23,2.02,0.05,0.24
2014-01-15,2.52,2.57,2.58,2.52,5565,4315380.00,2.37,1.58,0.04,0.31
2014-01-16,2.57,2.57,2.59,2.55,6871,5356315.00,1.56,0.00,0.00,0.38
2014-01-17,2.57,2.55,2.57,2.51,3435,2654942.00,2.33,-0.78,-0.02,0.19
2014-01-20,2.52,2.49,2.57,2.49,5941,4562167.00,3.14,-2.35,-0.06,0.33
2014-01-21,2.50,2.52,2.56,2.50,9799,7524516.00,2.41,1.20,0.03,0.55
2014-01-22,2.52,2.63,2.63,2.51,13811,10826757.00,4.76,4.37,0.11,0.77
2014-01-23,2.63,2.94,2.94,2.61,99949,86872296.00,12.55,11.79,0.31,5.58
2014-01-24,2.96,3.03,3.10,2.86,131796,117290033.00,8.16,3.06,0.09,7.36
2014-01-27,2.96,2.94,3.02,2.89,54059,47309354.00,4.29,-2.97,-0.09,3.02
2014-01-28,2.90,2.93,2.95,2.89,32561,28261229.00,2.04,-0.34,-0.01,1.82
2014-01-29,2.94,2.93,2.96,2.89,27173,23666583.00,2.39,0.00,0.00,1.52
2014-01-30,2.93,2.79,2.93,2.79,36764,31293772.00,4.78,-4.78,-0.14,2.05
2014-02-07,2.81,2.89,2.90,2.80,26043,22212414.00,3.58,3.58,0.10,1.46
2014-02-10,2.88,2.97,3.00,2.87,46913,41204652.00,4.50,2.77,0.08,2.62
2014-02-11,2.97,3.07,3.08,2.93,60528,53800483.00,5.05,3.37,0.10,3.38
2014-02-12,3.08,3.07,3.10,3.00,47459,42721349.00,3.26,0.00,0.00,2.65
2014-02-13,3.07,2.91,3.07,2.91,44287,39240282.00,5.21,-5.21,-0.16,2.47
2014-02-14,2.91,2.99,2.99,2.88,27836,24291170.00,3.78,2.75,0.08,1.56
2014-02-17,3.00,3.10,3.11,2.96,52681,47550100.00,5.02,3.68,0.11,2.94
2014-02-18,3.11,3.09,3.17,3.06,55114,50538276.00,3.55,-0.32,-0.01,3.08
2014-02-19,3.08,3.08,3.13,3.04,32883,29969494.00,2.91,-0.32,-0.01,1.84
2014-02-20,3.07,3.06,3.10,3.00,37647,33893092.00,3.25,-0.65,-0.02,2.10
2014-02-21,3.08,3.00,3.08,2.99,24865,22241549.00,2.94,-1.96,-0.06,1.39
2014-02-24,2.99,2.95,2.99,2.90,20328,17719930.00,3.00,-1.67,-0.05,1.14
2014-02-25,2.96,2.86,3.01,2.85,28222,24639094.00,5.42,-3.05,-0.09,1.58
2014-02-26,2.86,2.96,2.96,2.80,16013,13750224.00,5.59,3.50,0.10,0.89
2014-02-27,2.97,2.90,3.01,2.90,22565,19775896.00,3.72,-2.03,-0.06,1.26
2014-02-28,2.89,2.95,2.95,2.82,11989,10302047.00,4.48,1.72,0.05,0.67
2014-03-03,2.93,2.99,2.99,2.92,19183,16878987.00,2.37,1.36,0.04,1.07
2014-03-04,2.97,3.02,3.03,2.95,22128,19696851.00,2.68,1.00,0.03,1.24
2014-03-05,3.03,3.02,3.04,2.95,19886,17620976.00,2.98,0.00,0.00,1.11
2014-03-06,3.00,3.00,3.02,2.95,17656,15677236.00,2.32,-0.66,-0.02,0.99
2014-03-07,3.00,2.96,3.02,2.96,16941,14995836.00,2.00,-1.33,-0.04,0.95
2014-03-10,2.94,2.82,2.94,2.77,15225,12894054.00,5.74,-4.73,-0.14,0.85
2014-03-11,2.82,2.78,2.84,2.75,8464,7085833.00,3.19,-1.42,-0.04,0.47
2014-03-12,2.75,2.77,2.80,2.66,8904,7335927.00,5.04,-0.36,-0.01,0.50
2014-03-13,2.76,2.79,2.79,2.73,5912,4919684.00,2.17,0.72,0.02,0.33
2014-03-14,2.77,2.77,2.79,2.75,6648,5519037.00,1.43,-0.72,-0.02,0.37
2014-03-17,2.80,2.84,2.87,2.77,11917,10122684.00,3.61,2.53,0.07,0.67
2014-03-18,2.86,2.86,2.89,2.82,9349,7982898.00,2.46,0.70,0.02,0.52
2014-03-19,2.86,2.94,2.97,2.83,14576,12636407.00,4.90,2.80,0.08,0.81
2014-03-20,2.92,2.82,2.93,2.81,11216,9685410.00,4.08,-4.08,-0.12,0.63
2014-03-21,2.82,2.90,2.90,2.75,10942,9258903.00,5.32,2.84,0.08,0.61
2014-03-24,2.90,2.97,2.98,2.89,19424,17016007.00,3.10,2.41,0.07,1.09
2014-03-25,2.97,2.96,2.99,2.93,12607,11087214.00,2.02,-0.34,-0.01,0.70
2014-03-26,2.96,2.98,2.99,2.93,9400,8269779.00,2.03,0.68,0.02,0.53
2014-03-27,2.98,2.98,3.01,2.93,14194,12536067.00,2.68,0.00,0.00,0.79
2014-03-28,2.96,2.85,2.97,2.84,12900,11150357.00,4.36,-4.36,-0.13,0.72
