2012-01-04,2.11,2.00,2.12,2.00,2382,2368610.00,5.77,-3.85,-0.08,0.30
2012-01-05,1.99,1.99,2.06,1.91,2400,2310938.00,7.50,-0.50,-0.01,0.30
2012-01-06,1.96,1.93,1.96,1.85,3600,3376875.00,5.53,-3.02,-0.06,0.45
2012-01-09,1.94,2.01,2.02,1.91,4983,4795886.00,5.70,4.15,0.08,0.62
2012-01-10,2.02,2.09,2.10,2.01,7116,7086794.00,4.48,3.98,0.08,0.89
2012-01-11,2.07,2.08,2.12,2.06,3563,3582315.00,2.87,-0.48,-0.01,0.45
2012-01-12,2.08,2.07,2.11,2.06,3418,3430921.00,2.40,-0.48,-0.01,0.43
2012-01-13,2.05,1.96,2.06,1.96,3314,3208709.00,4.83,-5.31,-0.11,0.41
2012-01-16,1.95,1.87,1.95,1.84,2552,2390850.00,5.61,-4.59,-0.09,0.32
2012-01-17,1.86,1.97,1.98,1.86,5454,5183644.00,6.42,5.35,0.10,0.68
2012-01-18,2.00,1.90,2.00,1.88,4190,4008159.00,6.09,-3.55,-0.07,0.52
2012-01-19,1.90,1.92,1.96,1.82,2928,2750533.00,7.37,1.05,0.02,0.37
2012-01-20,1.92,1.95,1.97,1.90,2669,2544957.00,3.65,1.56,0.03,0.33
2012-01-30,1.95,1.94,1.97,1.94,1839,1756547.00,1.54,-0.51,-0.01,0.23
2012-01-31,1.93,1.95,1.96,1.93,1366,1297039.00,1.55,0.52,0.01,0.17
2012-02-01,1.94,1.94,2.00,1.94,3466,3327217.00,3.08,-0.51,-0.01,0.43
2012-02-02,1.94,1.98,1.98,1.92,3594,3433711.00,3.09,2.06,0.04,0.45
2012-02-03,1.97,2.02,2.03,1.97,4548,4421956.00,3.03,2.02,0.04,0.57
2012-02-06,2.03,2.05,2.08,2.02,5858,5798116.00,2.97,1.49,0.03,0.73
2012-02-07,2.05,2.01,2.05,1.99,3389,3306367.00,2.93,-1.95,-0.04,0.42
2012-02-08,2.02,2.07,2.07,2.00,5110,5062980.00,3.48,2.99,0.06,0.64
2012-02-09,2.07,2.08,2.11,2.07,8162,8245217.00,1.93,0.48,0.01,1.02
2012-02-10,2.09,2.11,2.12,2.07,8784,8863635.00,2.40,1.44,0.03,1.10
2012-02-13,2.12,2.11,2.14,2.07,7637,7761952.00,3.32,0.00,0.00,0.95
2012-02-14,2.12,2.11,2.14,2.09,5259,5327078.00,2.37,0.00,0.00,0.66
2012-02-15,2.11,2.15,2.17,2.10,10162,10418744.00,3.32,1.90,0.04,1.27
2012-02-16,2.16,2.17,2.19,2.13,9970,10310428.00,2.79,0.93,0.02,1.25
2012-02-17,2.20,2.14,2.20,2.13,5788,5959906.00,3.23,-1.38,-0.03,0.72
2012-02-20,2.18,2.14,2.18,2.13,6096,6275673.00,2.34,0.00,0.00,0.76
2012-02-21,2.15,2.18,2.18,2.11,7063,7256247.00,3.27,1.87,0.04,0.88
2012-02-22,2.19,2.23,2.27,2.16,20840,22031231.00,5.05,2.29,0.05,2.60
2012-02-23,2.24,2.22,2.25,2.19,18416,19443884.00,2.69,-0.45,-0.01,2.30
2012-02-24,2.24,2.25,2.25,2.21,11651,12379756.00,1.80,1.35,0.03,1.46
2012-02-27,2.27,2.25,2.30,2.24,14253,15298504.00,2.67,0.00,0.00,1.78
2012-02-28,2.24,2.26,2.28,2.21,11464,12196114.00,3.11,0.44,0.01,1.43
2012-02-29,2.24,2.24,2.30,2.22,15945,17113394.00,3.54,-0.88,-0.02,1.99
2012-03-01,2.15,2.18,2.21,2.14,21212,21988613.00,3.13,-2.68,-0.06,2.65
2012-03-02,2.17,2.20,2.20,2.16,14350,14966158.00,1.83,0.92,0.02,1.79
2012-03-05,2.20,2.19,2.22,2.19,12864,13500464.00,1.36,-0.45,-0.01,1.61
2012-03-06,2.19,2.14,2.19,2.13,11275,11615004.00,2.74,-2.28,-0.05,1.41
2012-03-07,2.11,2.13,2.17,2.11,9842,10081004.00,2.80,-0.47,-0.01,1.23
2012-03-08,2.14,2.16,2.17,2.14,8103,8365488.00,1.41,1.41,0.03,1.01
2012-03-09,2.19,2.21,2.21,2.16,9574,10005128.00,2.31,2.31,0.05,1.20
2012-03-12,2.22,2.23,2.24,2.20,11043,11672703.00,1.81,0.90,0.02,1.38
2012-03-13,2.23,2.26,2.27,2.21,13351,14209441.00,2.69,1.35,0.03,1.67
2012-03-14,2.27,2.14,2.28,2.10,18105,19102069.00,7.96,-5.31,-0.12,2.26
2012-03-15,2.11,2.09,2.15,2.06,12020,12150494.00,4.21,-2.34,-0.05,1.50
2012-03-16,2.09,2.13,2.13,2.09,9423,9558496.00,1.91,1.91,0.04,1.18
2012-03-19,2.13,2.17,2.17,2.11,8722,8932520.00,2.82,1.88,0.04,1.09
2012-03-20,2.17,2.11,2.17,2.11,7030,7178804.00,2.76,-2.76,-0.06,0.88
2012-03-21,2.12,2.14,2.15,2.10,6663,6790472.00,2.37,1.42,0.03,0.83
2012-03-22,2.15,2.12,2.15,2.10,4838,4938019.00,2.34,-0.93,-0.02,0.60
2012-03-26,2.08,2.07,2.11,2.05,6562,6547909.00,2.83,-2.36,-0.05,0.82
2012-03-27,2.07,2.05,2.09,2.05,4166,4164337.00,1.93,-0.97,-0.02,0.52
2012-03-28,2.05,1.92,2.05,1.91,8605,8254995.00,6.83,-6.34,-0.13,1.08
2012-03-29,1.92,1.90,1.92,1.86,6724,6251818.00,3.13,-1.04,-0.02,0.84
2012-03-30,1.91,1.88,1.94,1.87,4613,4304842.00,3.68,-1.05,-0.02,0.58
2012-04-05,1.89,1.93,1.94,1.88,4616,4343377.00,3.19,2.66,0.05,0.58
2012-04-06,1.93,1.94,1.96,1.92,4551,4323149.00,2.07,0.52,0.01,0.57
2012-04-09,1.93,1.92,1.94,1.92,2878,2715390.00,1.03,-1.03,-0.02,0.36
2012-04-10,1.90,1.94,1.94,1.85,4001,3722171.00,4.69,1.04,0.02,0.50
2012-04-11,1.92,1.95,1.95,1.91,3891,3684265.00,2.06,0.52,0.01,0.49
2012-04-12,1.95,1.99,2.02,1.94,7465,7216801.00,4.10,2.05,0.04,0.93
2012-04-13,1.99,2.18,2.24,1.98,48046,49568467.00,13.07,9.55,0.19,6.00
2012-04-16,2.11,2.14,2.15,2.09,20948,21329676.00,2.75,-1.83,-0.04,2.62
2012-04-17,2.13,2.14,2.17,2.09,21913,22440199.00,3.74,0.00,0.00,2.74
2012-04-18,2.14,2.17,2.19,2.10,29516,30319895.00,4.21,1.40,0.03,3.69
2012-04-19,2.15,2.14,2.17,2.12,11176,11461063.00,2.30,-1.38,-0.03,1.40
2012-04-20,2.13,2.13,2.17,2.12,14247,14650529.00,2.34,-0.47,-0.01,1.78
2012-04-23,2.12,2.04,2.15,2.03,14280,14334780.00,5.63,-4.23,-0.09,1.78
2012-04-24,2.02,1.96,2.07,1.87,12967,12428542.00,9.80,-3.92,-0.08,1.62
2012-04-25,1.95,1.98,1.98,1.92,11103,10624377.00,3.06,1.02,0.02,1.39
2012-04-26,1.98,1.98,1.99,1.96,8213,7914955.00,1.52,0.00,0.00,1.03
2012-04-27,1.99,1.97,1.99,1.96,5026,4837666.00,1.52,-0.51,-0.01,0.63
2012-05-02,2.05,2.00,2.05,2.00,6589,6369724.00,2.54,1.52,0.03,0.82
2012-05-03,1.99,2.03,2.03,1.99,4891,4728855.00,2.00,1.50,0.03,0.61
2012-05-04,2.03,2.06,2.07,2.02,6953,6823778.00,2.46,1.48,0.03,0.87
2012-05-07,2.05,2.09,2.09,2.04,6268,6190020.00,2.43,1.46,0.03,0.78
2012-05-08,2.08,2.08,2.09,2.05,6402,6334804.00,1.91,-0.48,-0.01,0.80
2012-05-09,2.07,2.02,2.07,2.01,5006,4880552.00,2.88,-2.88,-0.06,0.63
2012-05-10,2.01,2.03,2.05,2.01,3879,3778057.00,1.98,0.50,0.01,0.48
2012-05-11,2.01,2.03,2.05,2.01,3986,3879395.00,1.97,0.00,0.00,0.50
2012-05-14,2.05,2.03,2.07,2.00,4683,4589520.00,3.45,0.00,0.00,0.59
2012-05-15,2.02,2.00,2.02,1.97,5142,4932552.00,2.46,-1.48,-0.03,0.64
2012-05-16,1.99,1.97,2.01,1.96,2982,2853412.00,2.50,-1.50,-0.03,0.37
2012-05-17,1.97,2.01,2.01,1.96,3017,2895095.00,2.54,2.03,0.04,0.38
2012-05-18,2.00,1.96,2.01,1.96,5050,4816588.00,2.49,-2.49,-0.05,0.63
2012-05-21,1.96,1.96,1.99,1.93,2173,2058308.00,3.06,0.00,0.00,0.27
2012-05-22,1.97,1.99,2.00,1.97,2569,2462062.00,1.53,1.53,0.03,0.32
2012-05-23,2.00,1.97,2.00,1.96,3146,2998702.00,2.01,-1.01,-0.02,0.39
2012-05-24,1.95,1.95,1.98,1.94,3232,3058991.00,2.03,-1.02,-0.02,0.40
2012-05-25,1.94,1.92,1.98,1.90,3497,3266573.00,4.10,-1.54,-0.03,0.44
2012-05-28,1.92,1.93,1.93,1.87,3848,3561483.00,3.13,0.52,0.01,0.48
2012-05-29,1.93,1.97,1.98,1.93,3849,3651390.00,2.59,2.07,0.04,0.48
2012-05-30,1.97,1.99,1.99,1.97,4097,3914307.00,1.02,1.02,0.02,0.51
2012-05-31,1.99,2.02,2.05,1.95,8760,8485896.00,5.03,1.51,0.03,1.09
2012-06-01,2.01,1.99,2.03,1.99,2900,2796912.00,1.98,-1.49,-0.03,0.36
2012-06-04,1.97,1.91,1.97,1.90,4957,4623172.00,3.52,-4.02,-0.08,0.62
2012-06-05,1.97,1.93,1.97,1.91,3538,3320163.00,3.14,1.05,0.02,0.44
2012-06-06,1.92,1.95,1.95,1.92,3053,2851797.00,1.55,1.04,0.02,0.38
2012-06-07,1.95,2.06,2.13,1.95,29971,29494735.00,9.23,5.64,0.11,3.75
2012-06-08,2.07,2.07,2.07,2.01,14329,14039918.00,2.91,0.49,0.01,1.79
2012-06-11,2.07,2.08,2.09,2.03,9307,9164383.00,2.90,0.48,0.01,1.16
2012-06-12,2.05,2.06,2.09,2.05,5602,5531827.00,1.92,-0.96,-0.02,0.70
2012-06-13,2.05,2.08,2.09,2.02,8742,8615970.00,3.40,0.97,0.02,1.09
2012-06-14,2.09,2.05,2.12,2.04,6598,6544803.00,3.85,-1.44,-0.03,0.82
2012-06-15,2.02,2.07,2.07,2.02,6346,6214494.00,2.44,0.98,0.02,0.79
2012-06-18,2.10,2.11,2.11,2.05,8102,8062119.00,2.90,1.93,0.04,1.01
2012-06-19,2.11,2.06,2.12,2.06,8156,8114874.00,2.84,-2.37,-0.05,1.02
2012-06-20,2.07,2.07,2.11,2.06,6863,6824401.00,2.43,0.49,0.01,0.86
2012-06-21,2.09,2.04,2.09,2.00,4555,4436497.00,4.35,-1.45,-0.03,0.57
2012-06-25,2.05,2.09,2.13,2.01,16629,16625714.00,5.88,2.45,0.05,2.08
2012-06-26,2.08,2.04,2.09,1.99,7959,7760489.00,4.78,-2.39,-0.05,0.99
2012-06-27,2.07,2.13,2.17,2.03,22102,22211705.00,6.86,4.41,0.09,2.76
2012-06-28,2.14,2.06,2.15,2.05,16297,16395349.00,4.69,-3.29,-0.07,2.04
2012-06-29,2.05,1.94,2.05,1.86,17775,16643719.00,9.22,-5.83,-0.12,2.22
2012-07-02,1.96,1.96,1.97,1.91,7608,7151661.00,3.09,1.03,0.02,0.95
2012-07-03,1.96,1.96,1.99,1.94,4791,4539880.00,2.55,0.00,0.00,0.60
2012-07-04,1.98,1.95,1.98,1.93,4212,3973237.00,2.55,-0.51,-0.01,0.53
2012-07-05,1.95,1.90,1.95,1.89,4213,3913129.00,3.08,-2.56,-0.05,0.53
2012-07-06,1.93,1.94,1.95,1.89,4012,3732678.00,3.16,2.11,0.04,0.50
2012-07-09,1.94,1.88,1.94,1.86,5109,4713810.00,4.12,-3.09,-0.06,0.64
2012-07-10,1.89,1.89,1.90,1.87,1957,1796441.00,1.60,0.53,0.01,0.24
2012-07-11,1.90,1.90,1.92,1.88,2581,2373370.00,2.12,0.53,0.01,0.32
2012-07-12,1.91,1.97,2.05,1.88,6632,6182668.00,8.95,3.68,0.07,0.83
2012-07-13,1.94,1.92,1.98,1.92,3278,3068670.00,3.05,-2.54,-0.05,0.41
2012-07-16,1.92,1.77,1.93,1.77,5250,4748131.00,8.33,-7.81,-0.15,0.66
2012-07-17,1.76,1.79,1.80,1.76,2503,2199033.00,2.26,1.13,0.02,0.31
2012-07-18,1.81,1.80,1.81,1.75,1729,1517987.00,3.35,0.56,0.01,0.22
2012-07-19,1.79,1.83,1.84,1.79,2384,2133692.00,2.78,1.67,0.03,0.30
2012-07-20,1.82,1.81,1.86,1.81,1549,1387328.00,2.73,-1.09,-0.02,0.19
2012-07-23,1.83,1.81,1.83,1.79,912,810096.00,2.21,0.00,0.00,0.11
2012-07-24,1.82,1.87,1.87,1.80,4761,4306931.00,3.87,3.31,0.06,0.59
2012-07-25,1.86,1.86,1.88,1.85,2519,2294715.00,1.60,-0.53,-0.01,0.31
2012-07-26,1.88,1.86,1.88,1.83,1956,1777938.00,2.69,0.00,0.00,0.24
2012-07-27,1.88,1.86,1.89,1.84,1403,1270221.00,2.69,0.00,0.00,0.18
2012-07-30,1.86,1.80,1.94,1.76,7835,6972466.00,9.68,-3.23,-0.06,0.98
2012-07-31,1.80,1.75,1.81,1.73,5143,4463634.00,4.44,-2.78,-0.05,0.64
2012-08-01,1.75,1.76,1.78,1.75,2227,1938844.00,1.71,0.57,0.01,0.28
2012-08-02,1.75,1.75,1.77,1.74,1847,1596877.00,1.70,-0.57,-0.01,0.23
2012-08-03,1.76,1.84,1.92,1.74,6351,5724657.00,10.29,5.14,0.09,0.79
2012-08-06,1.84,1.86,1.87,1.82,2860,2585187.00,2.72,1.09,0.02,0.36
2012-08-07,1.87,1.86,1.87,1.84,2358,2139098.00,1.61,0.00,0.00,0.29
2012-08-08,1.86,1.87,1.90,1.85,1677,1526191.00,2.69,0.54,0.01,0.21
2012-08-09,1.89,1.88,1.90,1.84,2172,1985155.00,3.21,0.53,0.01,0.27
2012-08-10,1.88,1.87,1.92,1.87,2013,1849747.00,2.66,-0.53,-0.01,0.25
2012-08-13,1.86,1.84,1.88,1.81,2810,2532357.00,3.74,-1.60,-0.03,0.35
2012-08-14,1.84,1.85,1.86,1.81,1456,1311656.00,2.72,0.54,0.01,0.18
