2021-01-04,4.17,4.24,4.25,4.12,91497,38831233.00,3.10,1.19,0.05,0.76
2021-01-05,4.22,4.15,4.23,4.12,88740,37456471.00,2.59,-2.12,-0.09,0.74
2021-01-06,4.15,4.36,4.53,4.10,309534,136077728.00,10.36,5.06,0.21,2.58
2021-01-07,4.30,4.24,4.36,4.18,179150,77604473.00,4.13,-2.75,-0.12,1.49
2021-01-08,4.21,4.32,4.38,4.16,136396,59351010.00,5.19,1.89,0.08,1.14
2021-01-11,4.29,4.17,4.45,4.17,136640,59017132.00,6.48,-3.47,-0.15,1.14
2021-01-12,4.15,4.07,4.15,3.98,94269,38716020.00,4.08,-2.40,-0.10,0.79
2021-01-13,4.03,4.12,4.14,3.99,77625,31928668.00,3.69,1.23,0.05,0.65
2021-01-14,4.14,4.26,4.30,4.08,104296,44211123.00,5.34,3.40,0.14,0.87
2021-01-15,4.26,4.24,4.32,4.17,73631,31590141.00,3.52,-0.47,-0.02,0.61
2021-01-18,4.17,4.30,4.31,4.16,88615,37801027.00,3.54,1.42,0.06,0.74
2021-01-19,4.30,4.34,4.40,4.26,125170,54871098.00,3.26,0.93,0.04,1.04
2021-01-20,4.33,4.32,4.40,4.23,100012,43656529.00,3.92,-0.46,-0.02,0.83
2021-01-21,4.30,4.25,4.36,4.25,91759,39788822.00,2.55,-1.62,-0.07,0.76
2021-01-22,4.27,4.41,4.44,4.12,194766,84991714.00,7.53,3.76,0.16,1.62
2021-01-25,4.38,4.45,4.51,4.31,199042,89048507.00,4.54,0.91,0.04,1.66
2021-01-26,4.38,4.90,4.90,4.34,319352,153307333.00,12.58,10.11,0.45,2.66
2021-01-27,4.99,4.90,5.23,4.64,546463,270754640.00,12.04,0.00,0.00,4.56
2021-01-28,4.64,4.60,4.87,4.50,289758,136826983.00,7.55,-6.12,-0.30,2.42
2021-01-29,4.65,4.87,4.94,4.60,308794,149921570.00,7.39,5.87,0.27,2.57
2021-02-01,4.79,5.06,5.13,4.63,312927,155223728.00,10.27,3.90,0.19,2.61
2021-02-02,4.96,4.86,5.01,4.83,207235,102738794.00,3.56,-3.95,-0.20,1.73
2021-02-03,4.83,4.92,5.06,4.70,226689,111558987.00,7.41,1.23,0.06,1.89
2021-02-04,4.85,4.62,5.01,4.61,189153,91653810.00,8.13,-6.10,-0.30,1.58
2021-02-05,4.55,4.27,4.73,4.15,303549,136166600.00,12.55,-7.58,-0.35,2.53
2021-02-08,4.24,4.04,4.24,3.95,166839,68836256.00,6.79,-5.39,-0.23,1.39
2021-02-09,4.02,4.10,4.18,4.00,118164,48852371.00,4.46,1.49,0.06,0.99
2021-02-10,4.09,4.08,4.14,4.03,90862,37611204.00,2.68,-0.49,-0.02,0.76
2021-02-18,4.11,4.16,4.19,4.09,100874,42287180.00,2.45,1.96,0.08,0.84
2021-02-19,4.14,4.25,4.27,4.11,122984,52168899.00,3.85,2.16,0.09,1.03
2021-02-22,4.25,4.24,4.36,4.20,149882,65082476.00,3.76,-0.24,-0.01,1.25
2021-02-23,4.21,4.22,4.31,4.15,113338,48543979.00,3.77,-0.47,-0.02,0.94
2021-02-24,4.21,4.30,4.32,4.20,94534,40737761.00,2.84,1.90,0.08,0.79
2021-02-25,4.28,4.20,4.31,4.17,97131,41430660.00,3.26,-2.33,-0.10,0.81
2021-02-26,4.16,4.15,4.20,4.12,65732,27678940.00,1.90,-1.19,-0.05,0.55
2021-03-01,4.17,4.21,4.24,4.15,68763,29193722.00,2.17,1.45,0.06,0.57
2021-03-02,4.21,4.11,4.22,4.09,80530,33721705.00,3.09,-2.38,-0.10,0.67
2021-03-03,4.11,4.15,4.16,4.10,52885,22108461.00,1.46,0.97,0.04,0.44
2021-03-04,4.15,4.12,4.15,4.09,60440,25195698.00,1.45,-0.72,-0.03,0.50
2021-03-05,4.10,4.17,4.18,4.10,62650,26237707.00,1.94,1.21,0.05,0.52
2021-03-08,4.19,4.12,4.22,4.12,67231,28433672.00,2.40,-1.20,-0.05,0.56
2021-03-09,4.15,4.00,4.15,3.93,86404,35228681.00,5.34,-2.91,-0.12,0.72
2021-03-10,4.01,3.99,4.04,3.98,37273,15122469.00,1.50,-0.25,-0.01,0.31
2021-03-11,3.99,4.03,4.04,3.99,43043,17489183.00,1.25,1.00,0.04,0.36
2021-03-12,4.03,4.08,4.11,3.98,57779,23634590.00,3.23,1.24,0.05,0.48
2021-03-15,4.07,4.14,4.19,4.04,70161,29270254.00,3.68,1.47,0.06,0.58
2021-03-16,4.11,4.15,4.17,4.10,55771,23338032.00,1.69,0.24,0.01,0.46
2021-03-17,4.14,4.16,4.17,4.12,45313,18998308.00,1.20,0.24,0.01,0.38
