2024-01-02,4.17,4.18,4.22,4.16,132880,55710755.25,1.44,0.24,0.01,1.10
2024-01-03,4.17,4.21,4.26,4.17,170626,71842639.00,2.15,0.72,0.03,1.42
2024-01-04,4.21,4.20,4.22,4.17,105379,44129565.62,1.19,-0.24,-0.01,0.88
2024-01-05,4.20,4.10,4.21,4.07,180379,74714024.00,3.33,-2.38,-0.10,1.50
2024-01-08,4.09,4.00,4.12,4.00,135959,55049721.50,2.93,-2.44,-0.10,1.13
2024-01-09,4.03,4.03,4.08,4.00,91166,36764207.50,2.00,0.75,0.03,0.76
2024-01-10,4.04,4.05,4.12,4.03,177247,72266138.00,2.23,0.50,0.02,1.47
2024-01-11,4.03,4.08,4.09,4.01,121648,49214133.73,1.98,0.74,0.03,1.01
2024-01-12,4.06,4.04,4.11,4.04,106624,43401111.76,1.72,-0.98,-0.04,0.89
2024-01-15,4.05,4.07,4.09,4.02,69245,28151021.00,1.73,0.74,0.03,0.58
2024-01-16,4.11,4.05,4.14,4.00,129632,52643433.20,3.44,-0.49,-0.02,1.08
2024-01-17,4.04,3.99,4.08,3.99,130543,52556146.66,2.22,-1.48,-0.06,1.09
2024-01-18,3.96,3.99,4.00,3.83,193981,75826424.06,4.26,0.00,0.00,1.61
2024-01-19,3.98,3.94,4.01,3.90,103320,40848596.70,2.76,-1.25,-0.05,0.86
2024-01-22,3.93,3.69,3.96,3.64,170433,65152816.00,8.12,-6.35,-0.25,1.42
2024-01-23,3.67,3.64,3.70,3.57,147556,53708212.80,3.52,-1.36,-0.05,1.23
2024-01-24,3.65,3.69,3.74,3.53,229538,83756567.72,5.77,1.37,0.05,1.91
2024-01-25,3.70,3.93,4.06,3.66,581394,231413426.38,10.84,6.50,0.24,4.83
2024-01-26,3.91,3.82,4.01,3.80,443538,171781713.85,5.34,-2.80,-0.11,3.69
2024-01-29,3.82,3.66,3.85,3.66,224428,83581087.16,4.97,-4.19,-0.16,1.87
2024-01-30,3.61,3.51,3.72,3.50,199891,72101525.34,6.01,-4.10,-0.15,1.66
2024-01-31,3.16,3.16,3.22,3.16,196122,62114265.44,1.71,-9.97,-0.35,1.63
2024-02-01,2.95,3.04,3.08,2.85,319404,95373396.47,7.28,-3.80,-0.12,2.66
2024-02-02,3.06,2.93,3.19,2.81,260841,78783850.00,12.50,-3.62,-0.11,2.17
2024-02-05,2.88,2.64,2.91,2.64,181136,48628790.96,9.22,-9.90,-0.29,1.51
2024-02-06,2.50,2.54,2.67,2.38,310062,76602289.86,10.98,-3.79,-0.10,2.58
2024-02-07,2.56,2.52,2.57,2.42,264594,65910159.07,5.91,-0.79,-0.02,2.20
2024-02-08,2.51,2.69,2.72,2.46,268221,69085619.50,10.32,6.75,0.17,2.23
2024-02-19,2.71,2.80,2.84,2.71,214119,59481008.43,4.83,4.09,0.11,1.78
2024-02-20,2.79,2.85,2.87,2.75,154861,43771425.48,4.29,1.79,0.05,1.29
2024-02-21,2.83,2.93,3.02,2.81,185170,54425911.39,7.37,2.81,0.08,1.54
2024-02-22,2.95,2.98,2.99,2.92,117527,34763556.55,2.39,1.71,0.05,0.98
2024-02-23,3.00,3.09,3.10,2.98,164742,50030630.29,4.03,3.69,0.11,1.37
2024-02-26,3.13,3.20,3.30,3.09,229711,73218457.00,6.80,3.56,0.11,1.91
2024-02-27,3.19,3.34,3.34,3.15,193222,62851588.48,5.94,4.38,0.14,1.61
2024-02-28,3.34,3.10,3.48,3.09,362035,119436906.77,11.68,-7.19,-0.24,3.01
2024-02-29,3.05,3.16,3.18,3.05,221360,69205739.27,4.19,1.94,0.06,1.84
2024-03-01,3.19,3.19,3.28,3.12,230279,73326309.88,5.06,0.95,0.03,1.91
2024-03-04,3.20,3.41,3.51,3.15,483591,161381897.19,11.29,6.90,0.22,4.02
2024-03-05,3.30,3.19,3.30,3.15,443107,141899131.19,4.40,-6.45,-0.22,3.68
2024-03-06,3.12,3.15,3.25,3.11,228833,72272573.00,4.39,-1.25,-0.04,1.90
2024-03-07,3.16,3.09,3.18,3.09,179377,56088384.24,2.86,-1.90,-0.06,1.49
2024-03-08,3.09,3.09,3.12,3.03,129371,39810921.90,2.91,0.00,0.00,1.08
2024-03-11,3.09,3.12,3.12,3.06,118147,36518910.92,1.94,0.97,0.03,0.98
2024-03-12,3.12,3.20,3.21,3.11,201096,63922820.41,3.21,2.56,0.08,1.67
2024-03-13,3.22,3.19,3.22,3.13,153013,48534942.95,2.81,-0.31,-0.01,1.27
2024-03-14,3.22,3.18,3.27,3.12,136756,43769796.26,4.70,-0.31,-0.01,1.14
2024-03-15,3.15,3.20,3.23,3.13,157937,50432204.65,3.14,0.63,0.02,1.31
2024-03-18,3.22,3.25,3.26,3.19,143383,46253946.73,2.19,1.56,0.05,1.19
2024-03-19,3.24,3.40,3.58,3.23,692528,240127418.46,10.77,4.62,0.15,5.76
2024-03-20,3.37,3.40,3.41,3.28,517593,173010175.11,3.82,0.00,0.00,4.30
2024-03-21,3.38,3.35,3.40,3.30,287935,96246423.29,2.94,-1.47,-0.05,2.39
2024-03-22,3.32,3.23,3.33,3.22,243811,79308918.00,3.28,-3.58,-0.12,2.03
2024-03-25,3.20,3.15,3.26,3.15,171085,54898187.47,3.41,-2.48,-0.08,1.42
2024-03-26,3.15,3.17,3.19,3.12,122224,38569709.14,2.22,0.63,0.02,1.02
2024-03-27,3.17,3.12,3.20,3.12,125638,39725950.52,2.52,-1.58,-0.05,1.04
2024-03-28,3.11,3.14,3.18,3.08,120770,37941195.83,3.21,0.64,0.02,1.00
2024-03-29,3.15,3.14,3.17,3.10,75198,23515351.19,2.23,0.00,0.00,0.63
2024-04-01,3.14,3.25,3.39,3.13,235687,76153915.54,8.28,3.50,0.11,1.96
2024-04-02,3.21,3.19,3.24,3.17,155057,49467077.56,2.15,-1.85,-0.06,1.29
2024-04-03,3.20,3.19,3.22,3.15,108580,34580186.92,2.19,0.00,0.00,0.90
2024-04-08,3.17,3.09,3.17,3.08,123614,38612692.28,2.82,-3.13,-0.10,1.03
2024-04-09,3.07,3.13,3.13,3.07,82591,25620536.80,1.94,1.29,0.04,0.69
2024-04-10,3.13,3.04,3.13,3.01,103791,31706257.60,3.83,-2.88,-0.09,0.86
2024-04-11,3.03,3.04,3.08,2.99,64368,19636104.00,2.96,0.00,0.00,0.54
2024-04-12,3.04,3.00,3.07,2.99,87472,26458083.78,2.63,-1.32,-0.04,0.73
2024-04-15,2.99,2.83,3.01,2.77,175176,50123356.00,8.00,-5.67,-0.17,1.46
2024-04-16,2.80,2.55,2.80,2.55,223962,58904976.75,8.83,-9.89,-0.28,1.86
2024-04-17,2.57,2.74,2.74,2.56,161650,43317848.07,7.06,7.45,0.19,1.34
2024-04-18,2.74,2.65,2.75,2.65,147159,39385669.00,3.65,-3.28,-0.09,1.22
2024-04-19,2.65,2.61,2.69,2.61,99767,26297479.97,3.02,-1.51,-0.04,0.83
2024-04-22,2.61,2.63,2.67,2.55,95184,24985293.32,4.60,0.77,0.02,0.79
2024-04-23,2.65,2.69,2.70,2.62,102571,27381570.60,3.04,2.28,0.06,0.85
2024-04-24,2.70,2.68,2.70,2.66,73785,19783787.40,1.49,-0.37,-0.01,0.61
2024-04-25,2.69,2.73,2.75,2.67,81409,22174007.88,2.99,1.87,0.05,0.68
2024-04-26,2.74,2.73,2.76,2.69,91530,24938510.52,2.56,0.00,0.00,0.76
2024-04-29,2.72,2.84,2.84,2.72,200263,56118068.00,4.40,4.03,0.11,1.67
2024-05-06,2.70,2.70,2.70,2.70,845,228150.00,0.00,-4.93,-0.14,0.01
2024-05-07,2.57,2.57,2.57,2.57,720,185040.00,0.00,-4.81,-0.13,0.01
