2018-01-02,6.51,6.46,6.51,6.45,6271,10849690.00,0.92,-0.77,-0.05,0.34
2018-01-03,6.50,6.52,6.53,6.46,7804,13572059.00,1.08,0.93,0.06,0.42
2018-01-04,6.49,6.46,6.53,6.44,7581,13121769.00,1.38,-0.92,-0.06,0.41
2018-01-05,6.47,6.48,6.50,6.46,5765,9981971.00,0.62,0.31,0.02,0.31
2018-01-08,6.48,6.49,6.50,6.44,6707,11596668.00,0.93,0.15,0.01,0.37
2018-01-09,6.51,6.48,6.54,6.41,9183,15926894.00,2.00,-0.15,-0.01,0.50
2018-01-10,6.44,6.47,6.48,6.24,15597,26627330.00,3.70,-0.15,-0.01,0.85
2018-01-11,6.40,6.36,6.43,6.33,5680,9673045.00,1.55,-1.70,-0.11,0.31
2018-01-12,6.34,6.39,6.41,6.27,10002,16962771.00,2.20,0.47,0.03,0.54
2018-01-15,6.32,6.77,6.94,6.31,55713,99372645.00,9.86,5.95,0.38,3.03
2018-01-16,6.77,7.00,7.08,6.66,47316,86222890.00,6.20,3.40,0.23,2.58
2018-01-17,6.90,6.84,6.94,6.79,14477,26481964.00,2.14,-2.29,-0.16,0.79
2018-01-18,6.88,6.86,6.88,6.81,10378,18945280.00,1.02,0.29,0.02,0.56
2018-01-19,6.86,6.78,6.86,6.73,11302,20469299.00,1.90,-1.17,-0.08,0.62
2018-01-22,6.75,6.73,6.78,6.66,7958,14233180.00,1.77,-0.74,-0.05,0.43
2018-01-23,6.69,6.73,6.75,6.66,9594,17153541.00,1.34,0.00,0.00,0.52
2018-01-24,6.69,6.68,6.76,6.66,7177,12804633.00,1.49,-0.74,-0.05,0.39
2018-01-25,6.68,6.68,6.72,6.65,6789,12096093.00,1.05,0.00,0.00,0.37
2018-01-26,6.68,6.71,6.75,6.60,7123,12702284.00,2.25,0.45,0.03,0.39
2018-01-29,6.78,6.64,6.78,6.63,5382,9593906.00,2.24,-1.04,-0.07,0.29
2018-01-30,6.63,6.60,6.67,6.55,5465,9657021.00,1.81,-0.60,-0.04,0.30
2018-01-31,6.58,6.56,6.61,6.40,6414,11123835.00,3.18,-0.61,-0.04,0.35
2018-02-01,6.56,6.84,6.84,6.41,47719,85721469.00,6.55,4.27,0.28,2.60
2018-02-02,6.77,6.84,6.91,6.70,27974,50790546.00,3.07,0.00,0.00,1.52
2018-02-05,6.71,6.76,6.80,6.66,15894,28600781.00,2.05,-1.17,-0.08,0.87
2018-02-06,6.70,6.75,6.78,6.44,29584,52357664.00,5.03,-0.15,-0.01,1.61
2018-02-07,6.82,6.75,6.86,6.67,21545,38958940.00,2.81,0.00,0.00,1.17
2018-02-08,6.75,6.70,6.75,6.55,21579,38306284.00,2.96,-0.74,-0.05,1.17
2018-02-09,6.56,6.41,6.65,6.28,15061,26038492.00,5.52,-4.33,-0.29,0.82
2018-02-12,6.43,6.33,6.46,5.96,16046,27190002.00,7.80,-1.25,-0.08,0.87
2018-02-13,6.24,6.29,6.47,6.21,8146,13890797.00,4.11,-0.63,-0.04,0.44
2018-02-14,6.29,6.33,6.35,6.20,5920,9954232.00,2.38,0.64,0.04,0.32
2018-02-22,6.33,6.31,6.35,6.29,6301,10662670.00,0.95,-0.32,-0.02,0.34
2018-02-23,6.31,6.31,6.39,6.30,4765,8073263.00,1.43,0.00,0.00,0.26
2018-02-26,6.35,6.45,6.46,6.33,6457,11059279.00,2.06,2.22,0.14,0.35
2018-02-27,6.42,6.43,6.49,6.42,3828,6599224.00,1.09,-0.31,-0.02,0.21
2018-02-28,6.46,6.44,6.46,6.40,3753,6446064.00,0.93,0.16,0.01,0.20
2018-03-01,6.37,6.39,6.43,6.35,6484,11063975.00,1.24,-0.78,-0.05,0.35
2018-03-02,6.36,6.31,6.40,6.31,4509,7646575.00,1.41,-1.25,-0.08,0.25
2018-03-05,6.31,6.30,6.36,6.28,4385,7398582.00,1.27,-0.16,-0.01,0.24
2018-03-06,6.31,6.36,6.38,6.29,4503,7634075.00,1.43,0.95,0.06,0.25
2018-03-07,6.37,6.30,6.50,6.28,5355,9080542.00,3.46,-0.94,-0.06,0.29
2018-03-08,6.28,6.31,6.36,6.28,3021,5105850.00,1.27,0.16,0.01,0.16
2018-03-09,6.32,6.37,6.38,6.26,7610,12857643.00,1.90,0.95,0.06,0.41
2018-03-12,6.37,6.44,6.45,6.34,9803,16823213.00,1.73,1.10,0.07,0.53
2018-03-13,6.44,6.35,6.44,6.34,8500,14494001.00,1.55,-1.40,-0.09,0.46
2018-03-14,6.35,6.29,6.36,6.27,6684,11285920.00,1.42,-0.94,-0.06,0.36
2018-03-15,6.26,6.26,6.32,6.24,5174,8675108.00,1.27,-0.48,-0.03,0.28
2018-03-16,6.30,6.22,6.35,6.22,4782,8022885.00,2.08,-0.64,-0.04,0.26
2018-03-19,6.22,6.45,6.47,6.22,11336,19348970.00,4.02,3.70,0.23,0.62
2018-03-20,6.47,6.43,6.47,6.37,6441,11056099.00,1.55,-0.31,-0.02,0.35
2018-03-21,6.43,6.34,6.44,6.34,5802,9909573.00,1.56,-1.40,-0.09,0.32
2018-03-22,6.38,6.28,6.41,6.24,5745,9678369.00,2.68,-0.95,-0.06,0.31
2018-03-23,6.22,6.18,6.22,5.92,16390,26657210.00,4.78,-1.59,-0.10,0.89
2018-03-26,6.11,6.22,6.22,6.02,6824,11183675.00,3.24,0.65,0.04,0.37
2018-03-27,6.22,6.22,6.24,6.19,7755,12916534.00,0.80,0.00,0.00,0.42
2018-03-28,6.18,6.37,6.37,6.11,12299,20674399.00,4.18,2.41,0.15,0.67
2018-03-29,6.30,6.29,6.35,6.28,6402,10787153.00,1.10,-1.26,-0.08,0.35
2018-03-30,6.29,6.28,6.32,6.27,4295,7223638.00,0.79,-0.16,-0.01,0.23
2018-04-02,6.31,6.27,6.31,6.18,8592,14339163.00,2.07,-0.16,-0.01,0.47
2018-04-03,6.18,6.31,6.32,6.14,8700,14507797.00,2.87,0.64,0.04,0.47
2018-04-04,6.28,6.32,6.37,6.26,7433,12577455.00,1.74,0.16,0.01,0.40
2018-04-09,6.34,6.32,6.35,6.24,5241,8833379.00,1.74,0.00,0.00,0.29
2018-04-10,6.32,6.40,6.41,6.23,9569,16219766.00,2.85,1.27,0.08,0.52
2018-04-11,6.46,6.30,6.46,6.29,10644,18055045.00,2.66,-1.56,-0.10,0.58
2018-04-12,6.27,6.27,6.37,6.24,5325,8966091.00,2.06,-0.48,-0.03,0.29
2018-04-13,6.28,6.22,6.31,6.21,5234,8754876.00,1.59,-0.80,-0.05,0.28
2018-04-16,6.23,6.26,6.28,6.17,6197,10332756.00,1.77,0.64,0.04,0.34
2018-04-17,6.22,6.35,6.35,6.14,12710,21282213.00,3.35,1.44,0.09,0.69
2018-04-18,6.28,6.35,6.37,6.25,6584,11138476.00,1.89,0.00,0.00,0.36
2018-04-19,6.36,6.40,6.40,6.28,8738,14864324.00,1.89,0.79,0.05,0.48
2018-04-20,6.36,6.39,6.40,6.32,6306,10742034.00,1.25,-0.16,-0.01,0.34
2018-04-23,6.33,6.40,6.40,6.33,3838,6547573.00,1.10,0.16,0.01,0.21
2018-04-24,6.40,6.35,6.40,6.32,6426,10942506.00,1.25,-0.78,-0.05,0.35
2018-04-25,6.50,6.42,6.55,6.42,18132,31284936.00,2.05,1.10,0.07,0.99
2018-04-26,6.39,6.41,6.42,6.28,10796,18373318.00,2.18,-0.16,-0.01,0.59
2018-04-27,6.40,6.44,6.45,6.35,10700,18359638.00,1.56,0.47,0.03,0.58
2018-05-02,6.48,6.50,6.57,6.46,9279,16151124.00,1.71,0.93,0.06,0.51
2018-05-03,6.53,6.63,6.65,6.45,11062,19398822.00,3.08,2.00,0.13,0.60
2018-05-04,6.63,6.63,6.67,6.58,6463,11430348.00,1.36,0.00,0.00,0.35
2018-05-07,6.65,6.70,6.73,6.60,8869,15848736.00,1.96,1.06,0.07,0.48
2018-05-08,6.73,6.72,6.77,6.69,7707,13870117.00,1.19,0.30,0.02,0.42
2018-05-09,6.72,6.62,6.75,6.60,8601,15255431.00,2.23,-1.49,-0.10,0.47
2018-05-10,6.64,6.68,6.71,6.63,10513,18700631.00,1.21,0.91,0.06,0.57
2018-05-11,6.68,6.63,6.72,6.62,6402,11369769.00,1.50,-0.75,-0.05,0.35
2018-05-14,6.63,6.53,6.66,6.51,7247,12709470.00,2.26,-1.51,-0.10,0.39
2018-05-15,6.58,6.54,6.59,6.46,7608,13249426.00,1.99,0.15,0.01,0.41
2018-05-16,6.51,6.56,6.61,6.47,7153,12562606.00,2.14,0.31,0.02,0.39
2018-05-17,6.57,6.47,6.60,6.43,7787,13504693.00,2.59,-1.37,-0.09,0.42
2018-05-18,6.46,6.48,6.50,6.39,6456,11130729.00,1.70,0.15,0.01,0.35
2018-05-21,6.49,6.54,6.59,6.49,6266,10937266.00,1.54,0.93,0.06,0.34
2018-05-22,6.55,6.51,6.55,6.42,7375,12740447.00,1.99,-0.46,-0.03,0.40
2018-05-23,6.52,6.44,6.53,6.40,5880,10152133.00,2.00,-1.08,-0.07,0.32
2018-05-24,6.44,6.44,6.47,6.36,3522,6064532.00,1.71,0.00,0.00,0.19
2018-05-25,6.44,6.45,6.48,6.41,4364,7532792.00,1.09,0.16,0.01,0.24
2018-05-28,6.43,6.48,6.49,6.38,4609,7940400.00,1.71,0.47,0.03,0.25
2018-05-29,6.49,6.43,6.52,6.37,8080,13908943.00,2.31,-0.77,-0.05,0.44
2018-05-30,6.35,6.18,6.40,6.08,9219,15375005.00,4.98,-3.89,-0.25,0.50
2018-05-31,6.19,6.33,6.38,6.16,7383,12354335.00,3.56,2.43,0.15,0.40
2018-06-01,6.37,6.33,6.37,6.21,4729,7954379.00,2.53,0.00,0.00,0.26
2018-06-04,6.39,6.56,6.57,6.38,16159,28011406.00,3.00,3.63,0.23,0.88
2018-06-05,6.52,6.59,6.62,6.52,12767,22425122.00,1.52,0.46,0.03,0.69
2018-06-06,6.63,6.61,6.64,6.56,12240,21600975.00,1.21,0.30,0.02,0.67
2018-06-07,6.66,6.64,6.71,6.60,13045,23198443.00,1.66,0.45,0.03,0.71
2018-06-08,6.42,6.44,6.56,6.38,16347,16134822.00,2.71,-3.01,-0.20,0.52
2018-06-11,6.42,6.39,6.42,6.12,17647,16888334.00,4.66,-0.78,-0.05,0.56
2018-06-12,6.23,6.42,6.42,6.14,23660,22593213.00,4.38,0.47,0.03,0.76
2018-06-13,6.28,6.28,6.34,6.24,8030,7729827.00,1.56,-2.18,-0.14,0.26
2018-06-14,6.27,6.18,6.34,5.64,19790,18532673.00,11.15,-1.59,-0.10,0.63
2018-06-15,6.05,6.10,6.14,5.65,27685,25008583.00,7.93,-1.29,-0.08,0.89
2018-06-19,6.04,6.05,6.09,5.72,25384,22990323.00,6.07,-0.82,-0.05,0.81
2018-06-20,6.18,6.06,6.20,5.94,17799,16508325.00,4.30,0.17,0.01,0.57
2018-06-21,6.02,6.01,6.08,5.96,6798,6241191.00,1.98,-0.83,-0.05,0.22
2018-06-22,6.00,6.01,6.05,5.74,9370,8535268.00,5.16,0.00,0.00,0.30
2018-06-25,6.02,5.95,6.08,5.88,10403,9451067.00,3.33,-1.00,-0.06,0.33
2018-06-26,5.95,5.96,5.98,5.88,6033,5477940.00,1.68,0.17,0.01,0.19
2018-06-27,6.00,5.88,6.00,5.86,7921,7159228.00,2.35,-1.34,-0.08,0.25
2018-06-28,5.88,5.76,5.88,5.65,8600,7598590.00,3.91,-2.04,-0.12,0.28
2018-06-29,5.74,5.76,5.80,5.64,11654,10243307.00,2.78,0.00,0.00,0.37
2018-07-02,5.75,5.64,5.77,5.59,7111,6165572.00,3.13,-2.08,-0.12,0.23
2018-07-03,5.62,5.66,5.70,5.20,36287,30073085.00,8.87,0.35,0.02,1.16
2018-07-04,5.61,5.48,5.61,5.42,12986,10967513.00,3.36,-3.18,-0.18,0.42
2018-07-05,5.49,5.35,5.49,5.22,12735,10350705.00,4.93,-2.37,-0.13,0.41
2018-07-06,5.40,5.33,5.47,5.24,22906,18645861.00,4.30,-0.37,-0.02,0.73
2018-07-09,5.26,5.30,5.33,5.23,19652,15866156.00,1.88,-0.56,-0.03,0.63
2018-07-10,5.30,5.84,5.84,5.28,125971,110069285.00,10.57,10.19,0.54,4.03
2018-07-11,5.66,5.46,5.74,5.25,92710,76941715.00,8.39,-6.51,-0.38,2.97
2018-07-12,5.32,5.45,5.50,5.26,54904,45460331.00,4.40,-0.18,-0.01,1.76
