MjAyMi0wMS0wNCw1LjI3LDUuMzksNS40Nyw1LjI3LDI5NzI1OSwxNjAzNzUzMDguMDAsMy44MCwyLjI4LDAuMTIsMi40OA==
2022-01-05,5.36,5.28,5.39,5.18,281103,148015827.00,3.90,-2.04,-0.11,2.34
2022-01-06,5.23,5.31,5.32,5.20,169385,89236175.00,2.27,0.57,0.03,1.41
2022-01-07,5.31,5.23,5.36,5.22,210143,111226267.00,2.64,-1.51,-0.08,1.75
2022-01-10,5.20,5.25,5.31,5.16,162946,85693794.00,2.87,0.38,0.02,1.36
2022-01-11,5.26,5.40,5.55,5.25,390920,212222989.00,5.71,2.86,0.15,3.26
2022-01-12,5.35,5.46,5.50,5.33,281624,153151672.00,3.15,1.11,0.06,2.35
2022-01-13,5.31,5.35,5.45,5.29,279581,149861496.00,2.93,-2.01,-0.11,2.33
2022-01-14,5.34,5.44,5.55,5.28,343836,187795623.00,5.05,1.68,0.09,2.87
2022-01-17,5.51,5.40,5.54,5.33,221940,119762299.00,3.86,-0.74,-0.04,1.85
2022-01-18,5.40,5.19,5.41,5.13,282946,148051286.00,5.19,-3.89,-0.21,2.36
2022-01-19,5.22,5.20,5.23,5.12,139402,72165886.00,2.12,0.19,0.01,1.16
2022-01-20,5.17,5.05,5.23,5.03,172201,88053374.00,3.85,-2.88,-0.15,1.44
2022-01-21,5.04,4.93,5.08,4.91,135398,67293728.00,3.37,-2.38,-0.12,1.13
2022-01-24,4.93,4.86,4.94,4.85,93924,45879297.00,1.83,-1.42,-0.07,0.78
2022-01-25,4.86,4.55,4.89,4.55,190054,89224773.00,7.00,-6.38,-0.31,1.58
2022-01-26,4.56,4.57,4.62,4.51,104148,47510399.00,2.42,0.44,0.02,0.87
2022-01-27,4.56,4.44,4.57,4.42,108923,48960210.00,3.28,-2.84,-0.13,0.91
2022-01-28,4.49,4.55,4.60,4.44,101534,45961383.00,3.60,2.48,0.11,0.85
2022-02-07,4.47,4.16,4.47,4.10,285351,119234551.00,8.13,-8.57,-0.39,2.38
2022-02-08,4.15,4.34,4.35,4.12,198395,84652234.00,5.53,4.33,0.18,1.65
2022-02-09,4.36,4.38,4.40,4.28,115480,50335765.00,2.76,0.92,0.04,0.96
2022-02-10,4.40,4.37,4.47,4.34,127649,56120187.00,2.97,-0.23,-0.01,1.06
2022-02-11,4.36,4.27,4.37,4.24,128760,55138884.00,2.97,-2.29,-0.10,1.07
2022-02-14,4.26,4.34,4.39,4.22,129807,56060513.00,3.98,1.64,0.07,1.08
2022-02-15,4.33,4.35,4.44,4.28,113358,49404135.00,3.69,0.23,0.01,0.94
2022-02-16,4.34,4.35,4.38,4.32,82289,35809238.00,1.38,0.00,0.00,0.69
2022-02-17,4.35,4.40,4.52,4.31,155607,68565137.00,4.83,1.15,0.05,1.30
2022-02-18,4.34,4.42,4.43,4.30,127296,55628638.00,2.95,0.45,0.02,1.06
2022-02-21,4.41,4.86,4.86,4.38,464955,218970605.00,10.86,9.95,0.44,3.88
2022-02-22,4.80,4.66,4.80,4.64,395062,185952531.00,3.29,-4.12,-0.20,3.29
2022-02-23,4.72,4.83,4.93,4.64,380143,181730367.00,6.22,3.65,0.17,3.17
2022-02-24,4.78,4.63,4.82,4.55,326085,152612648.00,5.59,-4.14,-0.20,2.72
2022-02-25,4.64,4.92,5.09,4.62,575298,283516704.00,10.15,6.26,0.29,4.80
2022-02-28,4.92,4.87,5.10,4.84,448080,221987239.00,5.28,-1.02,-0.05,3.74
2022-03-01,4.85,4.82,4.90,4.78,237978,114891715.00,2.46,-1.03,-0.05,1.98
2022-03-02,4.80,4.88,4.97,4.76,228532,111326565.00,4.36,1.24,0.06,1.91
2022-03-03,4.87,5.07,5.10,4.86,373243,187130707.00,4.92,3.89,0.19,3.11
2022-03-04,5.20,5.58,5.58,5.12,322915,177620014.00,9.07,10.06,0.51,2.69
2022-03-07,6.14,6.14,6.14,6.14,71136,43677246.00,0.00,10.04,0.56,0.59
2022-03-08,6.75,6.75,6.75,5.64,1763309,1136521696.00,18.08,9.93,0.61,14.70
2022-03-09,6.99,7.43,7.43,6.99,2099646,1543977216.00,6.52,10.07,0.68,17.50
2022-03-10,8.17,8.17,8.17,8.17,160692,131285012.00,0.00,9.96,0.74,1.34
2022-03-11,7.85,8.99,8.99,7.77,1281862,1081076624.00,14.93,10.04,0.82,10.69
2022-03-14,9.89,9.12,9.89,9.03,2873598,2780607104.00,9.57,1.45,0.13,23.95
2022-03-15,8.21,8.37,9.10,8.21,2244732,1906204448.00,9.76,-8.22,-0.75,18.71
2022-03-16,7.98,7.94,8.26,7.53,2179191,1702407344.00,8.72,-5.14,-0.43,18.17
2022-03-17,7.58,8.46,8.70,7.58,2394463,1963228768.00,14.11,6.55,0.52,19.96
2022-03-18,8.10,7.61,8.26,7.61,1850655,1448631888.00,7.68,-10.05,-0.85,15.43
2022-03-21,7.25,7.84,8.15,7.06,1940483,1457961328.00,14.32,3.02,0.23,16.18
2022-03-22,7.68,7.10,7.68,7.07,1405268,1028342576.00,7.78,-9.44,-0.74,11.71
2022-03-23,6.94,7.11,7.32,6.93,968072,688105568.00,5.49,0.14,0.01,8.07
2022-03-24,7.00,7.26,7.42,6.80,1198915,860815312.00,8.72,2.11,0.15,9.99
2022-03-25,7.10,6.69,7.18,6.66,1092166,755898848.00,7.16,-7.85,-0.57,9.10
2022-03-28,6.56,6.54,6.82,6.44,667817,439514432.00,5.68,-2.24,-0.15,5.57
2022-03-29,6.66,6.83,7.05,6.66,1119294,771054368.00,5.96,4.43,0.29,9.33
2022-03-30,6.60,6.72,6.82,6.45,854134,567087856.00,5.42,-1.61,-0.11,7.12
2022-03-31,6.62,6.77,7.05,6.62,940113,639199360.00,6.40,0.74,0.05,7.84
2022-04-01,6.57,6.40,6.61,6.32,786629,504518816.00,4.28,-5.47,-0.37,6.56
2022-04-06,6.40,6.44,6.51,6.36,419109,269174464.00,2.34,0.63,0.04,3.49
