MjAxNi0wMS0yNywzLjkzLDMuOTMsMy45MywzLjkzLDE3MTcsMTkwMDM3NS4wMCwwLjAwLDExLjMzLDAuNDAsMC4xMA==
2016-01-28,4.37,4.37,4.37,4.37,1243,1513365.00,0.00,11.20,0.44,0.07
2016-01-29,4.84,4.84,4.84,4.84,5477,7339220.00,0.00,10.76,0.47,0.31
2016-02-01,5.37,5.37,5.37,5.37,4892,7211441.00,0.00,10.95,0.53,0.27
2016-02-02,5.95,5.66,5.95,5.43,334789,525123568.00,9.68,5.40,0.29,18.71
2016-02-03,5.42,5.95,6.02,5.28,271190,421866208.00,13.07,5.12,0.29,15.15
2016-02-04,5.86,5.92,6.13,5.74,205928,332858784.00,6.55,-0.50,-0.03,11.51
2016-02-05,5.87,5.40,5.99,5.40,172147,267291186.00,9.97,-8.78,-0.52,9.62
2016-02-15,5.11,5.54,5.66,5.11,141974,213403874.00,10.19,2.59,0.14,7.93
2016-02-16,5.57,5.82,5.90,5.57,112888,177464439.00,5.96,5.05,0.28,6.31
2016-02-17,5.71,5.90,5.93,5.67,105089,167493228.00,4.47,1.37,0.08,5.87
2016-02-18,5.93,6.00,6.26,5.93,146736,243224351.00,5.59,1.69,0.10,8.20
2016-02-19,5.90,5.98,6.20,5.90,95614,157193739.00,5.00,-0.33,-0.02,5.34
2016-02-22,6.06,6.06,6.35,5.98,145760,243660887.00,6.19,1.34,0.08,8.14
2016-02-23,6.10,5.99,6.16,5.88,89911,147073884.00,4.62,-1.16,-0.07,5.02
2016-02-24,5.94,6.18,6.22,5.70,107020,173054553.00,8.68,3.17,0.19,5.98
2016-02-25,6.20,5.52,6.21,5.52,79870,127158593.00,11.17,-10.68,-0.66,4.46
2016-02-26,5.55,5.58,5.69,5.39,71629,108683629.00,5.43,1.09,0.06,4.00
2016-02-29,5.59,4.98,5.63,4.98,86138,120201329.00,11.65,-10.75,-0.60,4.81
2016-03-01,5.00,5.07,5.15,4.80,50852,70641639.00,7.03,1.81,0.09,2.84
2016-03-02,5.20,5.46,5.55,5.10,68156,100157544.00,8.88,7.69,0.39,3.81
2016-03-03,5.39,5.47,5.62,5.39,47845,72580849.00,4.21,0.18,0.01,2.67
2016-03-04,5.41,5.16,5.53,5.13,43013,62832881.00,7.31,-5.67,-0.31,2.40
2016-03-07,5.22,5.31,5.39,5.22,28341,41354562.00,3.29,2.91,0.15,1.58
2016-03-08,5.41,5.40,5.41,5.04,37705,54335402.00,6.97,1.69,0.09,2.11
2016-03-09,5.35,5.26,5.35,5.18,27063,39156245.00,3.15,-2.59,-0.14,1.51
2016-03-10,5.23,5.21,5.33,5.18,16724,24132060.00,2.85,-0.95,-0.05,0.93
2016-03-11,5.16,5.22,5.24,5.06,26789,37943901.00,3.45,0.19,0.01,1.50
2016-03-14,5.28,5.40,5.51,5.27,39369,58564284.00,4.60,3.45,0.18,2.20
2016-03-15,5.43,5.44,5.57,5.39,35960,53958260.00,3.33,0.74,0.04,2.01
2016-03-16,5.49,5.27,5.50,5.26,27146,39952849.00,4.41,-3.13,-0.17,1.52
2016-03-17,5.35,5.46,5.50,5.28,51782,76563360.00,4.17,3.61,0.19,2.89
2016-03-18,5.46,5.70,5.84,5.43,67630,103932743.00,7.51,4.40,0.24,3.78
2016-03-21,5.79,5.91,5.99,5.79,77803,125172566.00,3.51,3.68,0.21,4.35
2016-03-22,5.80,5.91,6.08,5.80,59129,96072675.00,4.74,0.00,0.00,3.30
2016-03-23,5.84,5.89,6.00,5.79,39750,63668397.00,3.55,-0.34,-0.02,2.22
2016-03-24,5.82,6.13,6.26,5.75,79824,131140507.00,8.66,4.07,0.24,4.46
2016-03-25,6.14,6.26,6.61,6.12,87788,150642696.00,7.99,2.12,0.13,4.91
2016-03-28,6.33,6.65,6.92,6.33,165184,298719200.00,9.42,6.23,0.39,9.23
2016-03-29,6.65,6.12,6.65,5.95,129342,220239863.00,10.53,-7.97,-0.53,7.23
2016-03-30,6.10,6.28,6.30,6.00,88957,149120217.00,4.90,2.61,0.16,4.97
2016-03-31,6.30,6.14,6.30,6.07,70364,118283073.00,3.66,-2.23,-0.14,3.93
2016-04-01,6.09,6.08,6.18,5.82,65239,106636104.00,5.86,-0.98,-0.06,3.65
2016-04-05,6.06,6.21,6.24,6.05,67826,113526752.00,3.13,2.14,0.13,3.79
2016-04-06,6.21,6.31,6.41,6.15,69039,118041434.00,4.19,1.61,0.10,3.86
2016-04-07,6.31,6.20,6.37,6.14,51869,88049150.00,3.65,-1.74,-0.11,2.90
2016-04-08,6.10,6.04,6.17,5.93,47403,77738883.00,3.87,-2.58,-0.16,2.65
2016-04-11,6.09,6.30,6.31,6.09,52199,88532134.00,3.64,4.30,0.26,2.92
2016-04-12,6.35,6.37,6.45,6.21,56143,96484534.00,3.81,1.11,0.07,3.14
2016-04-13,6.40,6.40,6.54,6.37,59236,103365525.00,2.67,0.47,0.03,3.31
2016-04-14,6.40,6.45,6.52,6.35,38525,67092453.00,2.66,0.78,0.05,2.15
2016-04-15,6.61,6.63,6.64,6.36,73685,130124400.00,4.34,2.79,0.18,4.12
2016-04-18,6.52,6.80,6.91,6.49,85898,157437738.00,6.33,2.56,0.17,4.80
2016-04-19,6.80,6.72,6.83,6.61,58285,106043199.00,3.24,-1.18,-0.08,3.26
2016-04-20,6.80,6.48,7.04,6.24,118724,213064710.00,11.90,-3.57,-0.24,6.63
2016-04-21,6.48,6.21,6.53,6.20,60923,105211113.00,5.09,-4.17,-0.27,3.40
2016-04-22,6.20,6.30,6.33,6.10,30432,51692862.00,3.70,1.45,0.09,1.70
2016-04-25,6.26,6.18,6.26,6.10,34690,58201539.00,2.54,-1.90,-0.12,1.94
2016-04-26,6.22,6.25,6.25,6.14,25490,42965321.00,1.78,1.13,0.07,1.42
2016-04-27,6.26,6.26,6.47,6.19,43725,75092786.00,4.48,0.16,0.01,2.44
2016-04-28,6.29,6.20,6.33,6.02,33598,56269200.00,4.95,-0.96,-0.06,1.88
2016-04-29,6.10,6.18,6.31,6.10,16692,28175436.00,3.39,-0.32,-0.02,0.93
2016-05-03,6.17,6.35,6.35,6.12,31902,54412878.00,3.72,2.75,0.17,1.78
2016-05-04,6.33,6.33,6.42,6.32,31034,53705558.00,1.57,-0.31,-0.02,1.73
2016-05-05,6.34,6.50,6.50,6.31,34408,59814866.00,3.00,2.69,0.17,1.92
2016-05-06,6.57,6.16,6.60,6.14,51198,88070664.00,7.08,-5.23,-0.34,2.86
2016-05-09,6.08,5.80,6.13,5.64,44864,72146940.00,7.95,-5.84,-0.36,2.51
2016-05-10,5.80,5.98,5.99,5.19,40803,65431028.00,13.79,3.10,0.18,2.28
2016-05-11,5.96,5.82,6.01,5.77,32813,52408644.00,4.01,-2.68,-0.16,1.83
