2020-01-02,3.95,3.98,4.02,3.93,95865,38604214.00,2.28,0.76,0.03,0.80
2020-01-03,3.98,4.06,4.08,3.96,89229,36285229.00,3.02,2.01,0.08,0.74
2020-01-06,4.03,4.08,4.09,4.03,65615,26951864.00,1.48,0.49,0.02,0.55
2020-01-07,4.08,4.11,4.11,4.06,46931,19431014.00,1.23,0.74,0.03,0.39
2020-01-08,4.10,4.06,4.10,4.00,55500,22736718.00,2.43,-1.22,-0.05,0.46
2020-01-09,4.07,4.27,4.47,4.03,214333,92424282.00,10.84,5.17,0.21,1.79
2020-01-10,4.24,4.20,4.29,4.15,76593,32537514.00,3.28,-1.64,-0.07,0.64
2020-01-13,4.20,4.20,4.21,4.09,61874,25942453.00,2.86,0.00,0.00,0.52
2020-01-14,4.18,4.17,4.25,4.16,46527,19728806.00,2.14,-0.71,-0.03,0.39
2020-01-15,4.15,4.11,4.20,4.10,50051,20929860.00,2.40,-1.44,-0.06,0.42
2020-01-16,4.11,4.07,4.15,4.06,47978,19904726.00,2.19,-0.97,-0.04,0.40
2020-01-17,4.08,4.18,4.26,4.08,83610,35386419.00,4.42,2.70,0.11,0.70
2020-01-20,4.27,4.29,4.34,4.20,73565,31672392.00,3.35,2.63,0.11,0.61
2020-01-21,4.26,4.38,4.53,4.25,205408,91366188.00,6.53,2.10,0.09,1.71
2020-01-22,4.38,4.20,4.40,3.95,161485,68253496.00,10.27,-4.11,-0.18,1.35
2020-01-23,4.15,4.12,4.26,4.08,92512,39032066.00,4.29,-1.90,-0.08,0.77
2020-02-03,3.71,3.70,3.90,3.70,165482,63228956.00,4.85,-10.19,-0.42,1.38
2020-02-04,3.60,3.81,3.86,3.60,156881,59670434.00,7.03,2.97,0.11,1.31
2020-02-05,3.81,4.20,4.20,3.74,230158,93298517.00,12.07,10.24,0.39,1.92
2020-02-06,4.26,4.63,4.63,4.20,301732,137473124.00,10.24,10.24,0.43,2.52
2020-02-07,5.09,5.10,5.10,4.73,661326,336303632.00,7.99,10.15,0.47,5.51
2020-02-10,4.85,4.59,4.85,4.59,317966,149204816.00,5.10,-10.00,-0.51,2.65
2020-02-11,4.14,4.21,4.35,4.13,317010,134151174.00,4.79,-8.28,-0.38,2.64
2020-02-12,4.15,4.22,4.26,4.15,173285,73772772.00,2.61,0.24,0.01,1.44
2020-02-13,4.22,4.11,4.22,4.00,174664,72290778.00,5.21,-2.61,-0.11,1.46
2020-02-14,4.03,4.05,4.10,4.01,118879,48723733.00,2.19,-1.46,-0.06,0.99
2020-02-17,4.03,4.09,4.10,4.01,122450,50403332.00,2.22,0.99,0.04,1.02
2020-02-18,4.09,4.15,4.17,4.03,155004,64266105.00,3.42,1.47,0.06,1.29
2020-02-19,4.11,4.06,4.14,4.04,105812,43612023.00,2.41,-2.17,-0.09,0.88
2020-02-20,4.06,4.09,4.10,4.02,95486,39230066.00,1.97,0.74,0.03,0.80
2020-02-21,4.04,4.06,4.08,4.03,129981,53274099.00,1.22,-0.73,-0.03,1.08
2020-02-24,4.04,4.21,4.26,4.02,192621,80016735.00,5.91,3.69,0.15,1.61
2020-02-25,4.10,4.33,4.44,4.07,331306,143141405.00,8.79,2.85,0.12,2.76
2020-02-26,4.27,4.15,4.27,4.13,160947,68391257.00,3.23,-4.16,-0.18,1.34
2020-02-27,4.16,4.13,4.20,4.07,87550,36507073.00,3.13,-0.48,-0.02,0.73
2020-02-28,4.07,4.00,4.11,4.00,99042,40624057.00,2.66,-3.15,-0.13,0.83
2020-03-02,4.00,4.05,4.08,3.96,96938,39491518.00,3.00,1.25,0.05,0.81
2020-03-03,4.07,4.07,4.11,4.04,102554,42256519.00,1.73,0.49,0.02,0.85
2020-03-04,4.07,4.06,4.07,3.98,86234,35071564.00,2.21,-0.25,-0.01,0.72
2020-03-05,4.08,4.11,4.14,4.06,109994,45636860.00,1.97,1.23,0.05,0.92
2020-03-06,4.09,4.13,4.16,4.07,112055,46800338.00,2.19,0.49,0.02,0.93
2020-03-09,4.12,4.20,4.28,4.07,191249,80788560.00,5.08,1.69,0.07,1.59
2020-03-10,4.14,4.12,4.19,3.98,149518,61501541.00,5.00,-1.90,-0.08,1.25
2020-03-11,4.12,4.15,4.19,4.08,131315,54881896.00,2.67,0.73,0.03,1.09
2020-03-12,4.13,4.30,4.57,4.04,364940,159817860.00,12.77,3.61,0.15,3.04
2020-03-13,4.09,4.13,4.18,4.04,186843,77655478.00,3.26,-3.95,-0.17,1.56
2020-03-16,4.16,4.40,4.51,4.09,378691,164572589.00,10.17,6.54,0.27,3.16
2020-03-17,4.31,4.64,4.75,4.19,453439,205311194.00,12.73,5.45,0.24,3.78
2020-03-18,4.55,4.41,4.83,4.40,391728,182167146.00,9.27,-4.96,-0.23,3.27
2020-03-19,4.33,4.23,4.40,4.15,224926,96584688.00,5.67,-4.08,-0.18,1.88
2020-03-20,4.31,4.58,4.62,4.26,345702,157089681.00,8.51,8.27,0.35,2.88
2020-03-23,4.53,4.35,4.75,4.33,309428,142233582.00,9.17,-5.02,-0.23,2.58
2020-03-24,4.38,4.62,4.70,4.25,284556,127171135.00,10.34,6.21,0.27,2.37
2020-03-25,4.62,4.64,4.75,4.54,270802,126543978.00,4.55,0.43,0.02,2.26
2020-03-26,4.57,4.89,5.03,4.56,406634,196590075.00,10.13,5.39,0.25,3.39
2020-03-27,4.85,4.68,4.91,4.65,277715,133281046.00,5.32,-4.29,-0.21,2.32
2020-03-30,4.59,4.46,4.60,4.41,184221,83826960.00,4.06,-4.70,-0.22,1.54
