MjAxNS0wMS0wNSwzLjI5LDMuMzEsMy4zNCwzLjI2LDI0MDM1LDIyOTQ0NTEwLjAwLDIuNDMsMC42MSwwLjAyLDEuMzQ=
2015-01-06,3.30,3.33,3.35,3.26,12993,12455508.00,2.72,0.60,0.02,0.73
2015-01-07,3.33,3.29,3.37,3.23,15288,14578925.00,4.20,-1.20,-0.04,0.85
2015-01-08,3.29,3.28,3.29,3.24,9792,9273846.00,1.52,-0.30,-0.01,0.55
2015-01-09,3.28,3.26,3.28,3.24,9314,8818937.00,1.22,-0.61,-0.02,0.52
2015-01-12,3.26,3.14,3.26,3.11,9159,8449544.00,4.60,-3.68,-0.12,0.51
2015-01-13,3.12,3.18,3.19,3.12,6753,6224560.00,2.23,1.27,0.04,0.38
2015-01-14,3.17,3.15,3.24,3.13,9787,9079502.00,3.46,-0.94,-0.03,0.55
2015-01-15,3.15,3.17,3.21,3.15,5586,5156303.00,1.90,0.63,0.02,0.31
2015-01-16,3.17,3.20,3.22,3.17,6662,6182772.00,1.58,0.95,0.03,0.37
2015-01-19,3.15,3.17,3.24,3.10,11176,10317354.00,4.38,-0.94,-0.03,0.62
2015-01-20,3.17,3.30,3.30,3.17,16666,15809671.00,4.10,4.10,0.13,0.93
2015-01-21,3.31,3.39,3.39,3.30,45221,43880905.00,2.73,2.73,0.09,2.53
2015-01-22,3.37,3.45,3.49,3.32,49863,48839345.00,5.01,1.77,0.06,2.79
2015-01-23,3.42,3.42,3.51,3.40,37089,36890818.00,3.19,-0.87,-0.03,2.07
2015-01-26,3.36,3.50,3.53,3.36,26175,26122002.00,4.97,2.34,0.08,1.46
2015-01-27,3.49,3.49,3.55,3.44,18252,18351225.00,3.14,-0.29,-0.01,1.02
2015-01-28,3.50,3.48,3.52,3.45,13354,13385333.00,2.01,-0.29,-0.01,0.75
2015-01-29,3.46,3.42,3.48,3.42,16540,16428251.00,1.72,-1.72,-0.06,0.92
2015-01-30,3.42,3.46,3.46,3.40,15456,15322074.00,1.75,1.17,0.04,0.86
2015-02-02,3.43,3.52,3.55,3.43,33304,33595479.00,3.47,1.73,0.06,1.86
2015-02-03,3.50,3.59,3.66,3.50,37031,38236454.00,4.55,1.99,0.07,2.07
2015-02-04,3.59,3.53,3.59,3.51,13197,13465478.00,2.23,-1.67,-0.06,0.74
2015-02-05,3.55,3.55,3.64,3.53,23852,24582652.00,3.12,0.57,0.02,1.33
2015-02-06,3.55,3.51,3.62,3.43,16165,16471199.00,5.35,-1.13,-0.04,0.90
2015-02-09,3.51,3.40,3.51,3.37,14913,14751294.00,3.99,-3.13,-0.11,0.83
2015-02-10,3.40,3.40,3.42,3.35,11992,11708988.00,2.06,0.00,0.00,0.67
2015-02-11,3.40,3.50,3.55,3.40,18607,18716677.00,4.41,2.94,0.10,1.04
2015-02-12,3.50,3.59,3.59,3.49,13596,13873564.00,2.86,2.57,0.09,0.76
2015-02-13,3.59,3.64,3.66,3.59,26884,27965343.00,1.95,1.39,0.05,1.50
2015-02-16,3.62,3.72,3.75,3.62,21332,22595192.00,3.57,2.20,0.08,1.19
2015-02-17,3.72,3.69,3.77,3.67,16501,17497168.00,2.69,-0.81,-0.03,0.92
2015-02-25,3.70,3.73,3.77,3.68,17366,18476509.00,2.44,1.08,0.04,0.97
2015-02-26,3.71,3.75,3.76,3.67,15265,16224026.00,2.41,0.54,0.02,0.85
2015-02-27,3.75,3.76,3.80,3.75,19262,20729368.00,1.33,0.27,0.01,1.08
2015-03-02,3.81,3.84,3.84,3.78,31011,33731486.00,1.60,2.13,0.08,1.73
2015-03-03,3.85,3.90,3.99,3.82,52646,58820047.00,4.43,1.56,0.06,2.94
2015-03-04,3.89,4.00,4.02,3.87,42471,47867038.00,3.85,2.56,0.10,2.37
2015-03-05,4.02,4.13,4.30,3.98,68951,80587491.00,8.00,3.25,0.13,3.85
2015-03-06,4.15,4.13,4.16,4.02,37753,43648616.00,3.39,0.00,0.00,2.11
2015-03-09,4.10,4.33,4.38,4.02,61349,73329495.00,8.72,4.84,0.20,3.43
2015-03-10,4.33,4.48,4.56,4.30,58129,72901011.00,6.00,3.46,0.15,3.25
2015-03-11,4.48,4.48,4.52,4.38,31041,38637688.00,3.13,0.00,0.00,1.73
2015-03-12,4.46,4.35,4.58,4.26,32670,40192368.00,7.14,-2.90,-0.13,1.83
2015-03-13,4.35,4.53,4.53,4.32,34836,43483638.00,4.83,4.14,0.18,1.95
2015-03-16,4.54,4.83,4.86,4.54,62968,83474066.00,7.06,6.62,0.30,3.52
2015-03-17,4.84,4.88,4.90,4.77,38548,51945240.00,2.69,1.04,0.05,2.15
2015-03-18,4.84,4.78,4.88,4.71,74376,98626858.00,3.48,-2.05,-0.10,4.16
2015-03-19,4.75,4.82,4.90,4.67,61244,81399747.00,4.81,0.84,0.04,3.42
2015-03-20,4.80,4.80,4.86,4.69,49414,66008234.00,3.53,-0.41,-0.02,2.76
2015-03-23,4.73,4.83,4.90,4.73,70088,93879945.00,3.54,0.63,0.03,3.92
2015-03-24,4.83,5.36,5.36,4.83,132257,188606343.00,10.97,10.97,0.53,7.39
2015-03-25,5.35,5.30,5.39,5.13,86035,125051535.00,4.85,-1.12,-0.06,4.81
2015-03-26,5.16,5.33,5.51,5.14,69550,102492095.00,6.98,0.57,0.03,3.89
2015-03-27,5.33,5.40,5.47,5.20,44200,65279270.00,5.07,1.31,0.07,2.47
2015-03-30,5.43,5.79,5.89,5.43,81400,128050154.00,8.52,7.22,0.39,4.55
2015-03-31,5.77,5.66,5.79,5.59,39176,61174837.00,3.45,-2.25,-0.13,2.19
2015-04-01,5.61,5.69,5.75,5.55,50908,79274182.00,3.53,0.53,0.03,2.84
2015-04-02,5.69,5.61,5.78,5.48,89399,138436579.00,5.27,-1.41,-0.08,5.00
2015-04-03,5.61,5.65,5.70,5.49,73953,113641026.00,3.74,0.71,0.04,4.13
2015-04-07,5.68,5.88,6.02,5.59,85631,135044058.00,7.61,4.07,0.23,4.78
2015-04-08,5.88,5.83,6.13,5.75,102243,166045677.00,6.46,-0.85,-0.05,5.71
2015-04-09,5.83,5.74,5.83,5.47,50252,78153654.00,6.17,-1.54,-0.09,2.81
2015-04-10,5.71,5.93,5.95,5.71,74032,119154667.00,4.18,3.31,0.19,4.14
