2021-01-04,28.94,28.60,29.38,28.27,85846,270451968.00,3.80,-2.19,-0.64,1.12
2021-01-05,28.45,30.05,30.70,28.22,99670,320573360.00,8.67,5.07,1.45,1.30
2021-01-06,30.20,29.69,30.58,28.55,86563,277746912.00,6.76,-1.20,-0.36,1.13
2021-01-07,29.20,30.38,30.69,28.95,88370,289193856.00,5.86,2.32,0.69,1.16
2021-01-08,30.55,30.15,31.06,29.80,62015,204809093.00,4.15,-0.76,-0.23,0.81
2021-01-11,29.90,28.87,30.00,28.41,82923,263798767.00,5.27,-4.25,-1.28,1.09
2021-01-12,28.80,30.04,30.35,28.75,69609,227618551.00,5.54,4.05,1.17,0.91
2021-01-13,30.20,30.67,31.66,30.05,91826,309771072.00,5.36,2.10,0.63,1.20
2021-01-14,30.80,29.78,30.88,29.55,63068,206508044.00,4.34,-2.90,-0.89,0.83
2021-01-15,29.64,29.20,29.64,28.62,57110,181566033.00,3.43,-1.95,-0.58,0.75
2021-01-18,29.15,29.94,30.16,28.98,51427,167568219.00,4.04,2.53,0.74,0.67
2021-01-19,30.06,29.45,30.70,29.31,37707,122697374.00,4.64,-1.64,-0.49,0.49
2021-01-20,29.43,29.60,30.14,29.20,34558,112267403.00,3.19,0.51,0.15,0.45
2021-01-21,29.65,29.90,29.99,29.10,37675,121943139.00,3.01,1.01,0.30,0.49
2021-01-22,30.09,29.88,30.39,29.30,34604,112651293.00,3.65,-0.07,-0.02,0.45
2021-01-25,29.61,29.25,30.32,29.00,43450,141017636.00,4.42,-2.11,-0.63,0.57
2021-01-26,29.26,28.60,29.40,28.40,42641,134295920.00,3.42,-2.22,-0.65,0.56
2021-01-27,28.59,28.39,29.19,28.19,56265,176557548.00,3.50,-0.73,-0.21,0.74
2021-01-28,28.19,26.38,28.30,25.50,104885,309162368.00,9.86,-7.08,-2.01,1.37
2021-01-29,26.09,25.39,26.34,24.66,83991,235596779.00,6.37,-3.75,-0.99,1.10
2021-02-01,25.18,26.01,26.30,25.18,47200,135650766.00,4.41,2.44,0.62,0.62
2021-02-02,26.20,27.82,27.98,26.01,55915,168871867.00,7.57,6.96,1.81,0.73
2021-02-03,27.98,27.41,28.36,27.23,55452,169117618.00,4.06,-1.47,-0.41,0.73
2021-02-04,27.35,27.00,27.60,26.70,34495,102903338.00,3.28,-1.50,-0.41,0.45
2021-02-05,27.38,29.98,29.98,27.36,85105,274168832.00,9.70,11.04,2.98,1.11
2021-02-08,29.98,29.45,30.10,28.69,96842,310354768.00,4.70,-1.77,-0.53,1.27
2021-02-09,29.48,29.90,30.69,29.24,65587,213920041.00,4.92,1.53,0.45,0.86
2021-02-10,29.94,29.69,30.68,29.57,47050,154355178.00,3.71,-0.70,-0.21,0.62
2021-02-18,29.85,29.86,30.49,28.96,46299,150392303.00,5.15,0.57,0.17,0.61
2021-02-19,29.53,29.47,29.70,28.93,32784,105160803.00,2.58,-1.31,-0.39,0.43
2021-02-22,29.63,27.77,29.79,27.74,56363,175039993.00,6.96,-5.77,-1.70,0.74
2021-02-23,27.36,27.93,28.56,25.79,44397,136477402.00,9.97,0.58,0.16,0.58
2021-02-24,27.98,27.82,28.43,27.52,29637,90748376.00,3.26,-0.39,-0.11,0.39
2021-02-25,27.59,27.98,28.89,27.59,41732,128582939.00,4.67,0.58,0.16,0.55
2021-02-26,27.83,27.13,27.98,27.08,21631,65371905.00,3.22,-3.04,-0.85,0.28
2021-03-01,27.16,27.55,27.70,27.00,22261,67188982.00,2.58,1.55,0.42,0.29
2021-03-02,30.20,28.58,30.20,28.20,97628,312830464.00,7.26,3.74,1.03,1.28
2021-03-03,28.50,28.15,28.75,27.35,59983,184675302.00,4.90,-1.50,-0.43,0.78
2021-03-04,27.71,28.75,28.84,27.56,78782,243841913.00,4.55,2.13,0.60,1.03
2021-03-05,28.47,30.09,30.27,28.15,80782,260679646.00,7.37,4.66,1.34,1.06
2021-03-08,30.52,30.70,31.52,29.71,69953,235301239.00,6.02,2.03,0.61,0.92
2021-03-09,30.50,31.75,31.75,29.80,86250,294070464.00,6.35,3.42,1.05,1.13
2021-03-10,31.07,31.29,32.26,30.78,45250,154652258.00,4.66,-1.45,-0.46,0.59
2021-03-11,30.70,30.11,30.91,29.35,82764,271251872.00,4.99,-3.77,-1.18,1.08
2021-03-12,29.82,29.43,30.39,29.20,48951,158609968.00,3.95,-2.26,-0.68,0.64
2021-03-15,29.00,28.00,29.11,27.80,37585,116495498.00,4.45,-4.86,-1.43,0.49
2021-03-16,27.86,26.79,27.95,26.57,66865,200230791.00,4.93,-4.32,-1.21,0.87
2021-03-17,26.60,27.71,27.77,26.08,88208,264714330.00,6.31,3.43,0.92,1.15
2021-03-18,27.58,26.83,27.59,26.63,58620,174423887.00,3.46,-3.18,-0.88,0.77
2021-03-19,26.50,26.80,27.08,26.39,49459,146587664.00,2.57,-0.11,-0.03,0.65
2021-03-22,27.16,27.05,27.28,26.83,26345,78792400.00,1.68,0.93,0.25,0.34
2021-03-23,27.08,27.30,27.45,26.70,29500,88300907.00,2.77,0.92,0.25,0.39
2021-03-24,27.06,26.60,27.49,26.52,30492,91051717.00,3.55,-2.56,-0.70,0.40
2021-03-25,26.45,27.15,27.26,26.25,24030,71443421.00,3.80,2.07,0.55,0.31
2021-03-26,27.04,27.80,27.84,27.00,29580,89863557.00,3.09,2.39,0.65,0.39
2021-03-29,27.90,27.33,28.13,27.09,25663,77632584.00,3.74,-1.69,-0.47,0.34
2021-03-30,27.31,27.20,27.34,26.95,22000,65895084.00,1.43,-0.48,-0.13,0.29
2021-03-31,27.37,27.99,28.07,27.20,31409,95959120.00,3.20,2.90,0.79,0.41
2021-04-01,27.86,30.71,30.98,27.82,95270,310335200.00,11.29,9.72,2.72,1.25
2021-04-02,30.90,30.90,31.21,30.31,63299,212905462.00,2.93,0.62,0.19,0.83
2021-04-06,30.91,30.43,31.18,30.43,50963,171152316.00,2.43,-1.52,-0.47,0.67
2021-04-07,30.53,30.72,31.00,29.24,69293,229289027.00,5.78,0.95,0.29,0.91
2021-04-08,30.23,31.16,31.50,29.88,44741,151666261.00,5.27,1.43,0.44,0.59
2021-04-09,31.19,30.60,31.22,30.30,38929,130344582.00,2.95,-1.80,-0.56,0.51
