2020-01-02,21.75,21.62,22.07,21.50,70915,177883043.00,2.62,-0.73,-0.16,0.93
2020-01-03,21.62,21.47,21.78,21.33,52005,129578309.00,2.08,-0.69,-0.15,0.68
2020-01-06,21.38,20.97,21.50,20.75,82427,202114932.00,3.49,-2.33,-0.50,1.08
2020-01-07,21.01,21.73,22.18,21.01,91141,228313087.00,5.58,3.62,0.76,1.19
2020-01-08,21.30,21.62,22.15,21.30,74122,186149208.00,3.91,-0.51,-0.11,0.97
2020-01-09,21.70,21.67,22.21,21.52,63348,159229892.00,3.19,0.23,0.05,0.83
2020-01-10,21.67,21.77,21.87,21.22,60543,151164478.00,3.00,0.46,0.10,0.79
2020-01-13,21.74,22.30,22.51,21.74,75115,192635870.00,3.54,2.43,0.53,0.98
2020-01-14,22.31,22.09,22.47,21.88,55097,140335911.00,2.65,-0.94,-0.21,0.72
2020-01-15,21.93,22.23,22.38,21.75,53266,135744883.00,2.85,0.63,0.14,0.70
2020-01-16,22.32,21.80,22.37,21.58,54809,138146810.00,3.55,-1.93,-0.43,0.72
2020-01-17,21.86,22.68,23.43,21.86,100689,263811559.00,7.20,4.04,0.88,1.32
2020-01-20,22.73,23.23,23.41,22.33,77842,205185870.00,4.76,2.43,0.55,1.02
2020-01-21,23.14,23.27,23.69,22.62,82779,220204751.00,4.61,0.17,0.04,1.08
2020-01-22,22.96,24.25,24.42,22.88,87011,235790539.00,6.62,4.21,0.98,1.14
2020-01-23,24.17,23.44,24.17,23.00,96807,259675659.00,4.82,-3.34,-0.81,1.27
2020-02-03,20.76,21.62,21.98,20.76,101125,249570039.00,5.20,-7.76,-1.82,1.33
2020-02-04,21.13,23.50,23.62,21.13,64591,169884852.00,11.52,8.70,1.88,0.85
2020-02-05,23.28,23.91,24.44,22.93,79155,214859432.00,6.43,1.74,0.41,1.04
2020-02-06,24.17,26.12,26.28,23.85,81040,233400791.00,10.16,9.24,2.21,1.06
2020-02-07,26.12,26.90,27.12,25.32,64442,192408536.00,6.89,2.99,0.78,0.84
2020-02-10,26.57,25.91,26.82,25.52,69730,204740180.00,4.83,-3.68,-0.99,0.91
2020-02-11,25.87,25.82,26.46,25.62,32547,95286397.00,3.24,-0.35,-0.09,0.43
2020-02-12,25.70,26.50,26.68,25.48,41795,123987675.00,4.65,2.63,0.68,0.55
2020-02-13,26.75,25.91,26.77,25.84,32092,95077316.00,3.51,-2.23,-0.59,0.42
2020-02-14,25.91,25.74,26.36,25.39,40831,119047179.00,3.74,-0.66,-0.17,0.54
2020-02-17,25.80,26.50,26.61,25.73,50783,150685018.00,3.42,2.95,0.76,0.67
2020-02-18,26.84,28.08,28.12,26.50,65305,202077617.00,6.11,5.96,1.58,0.86
2020-02-19,27.90,26.92,27.94,26.80,48116,147394928.00,4.06,-4.13,-1.16,0.63
2020-02-20,26.96,27.44,27.72,26.67,44324,136364295.00,3.90,1.93,0.52,0.58
2020-02-21,27.49,26.62,27.49,26.44,64600,194521860.00,3.83,-2.99,-0.82,0.85
2020-02-24,26.61,25.46,26.72,25.26,111829,324305472.00,5.48,-4.36,-1.16,1.47
2020-02-25,25.12,24.88,25.62,23.97,101588,285977456.00,6.48,-2.28,-0.58,1.33
2020-02-26,24.48,24.39,24.91,24.10,64390,179456165.00,3.26,-1.97,-0.49,0.84
2020-02-27,24.53,25.01,25.45,24.44,77432,220435943.00,4.14,2.54,0.62,1.01
2020-02-28,24.35,23.61,24.82,23.54,57798,158153242.00,5.12,-5.60,-1.40,0.76
2020-03-02,24.18,24.68,25.12,23.89,67939,190774547.00,5.21,4.53,1.07,0.89
2020-03-03,24.99,24.87,25.42,24.61,48469,137706803.00,3.28,0.77,0.19,0.64
2020-03-04,24.67,24.46,25.00,24.04,41931,116471417.00,3.86,-1.65,-0.41,0.55
2020-03-05,24.79,26.83,27.04,24.53,124612,366126800.00,10.26,9.69,2.37,1.63
2020-03-06,26.42,26.38,26.76,26.07,52494,156393414.00,2.57,-1.68,-0.45,0.69
2020-03-09,26.14,25.04,26.15,25.00,58187,167856805.00,4.36,-5.08,-1.34,0.76
2020-03-10,24.78,26.18,26.42,24.77,81293,237478617.00,6.59,4.55,1.14,1.07
2020-03-11,26.18,25.70,26.72,25.61,53553,157776652.00,4.24,-1.83,-0.48,0.70
2020-03-12,24.92,24.43,25.70,24.27,52221,146035133.00,5.56,-4.94,-1.27,0.68
2020-03-13,22.62,24.27,24.61,22.53,67482,182499329.00,8.51,-0.65,-0.16,0.88
2020-03-16,24.63,22.84,24.71,22.64,53099,142175902.00,8.53,-5.89,-1.43,0.70
2020-03-17,22.85,22.55,23.42,22.20,45976,120307912.00,5.34,-1.27,-0.29,0.60
2020-03-18,22.71,22.23,23.48,22.22,38207,100368143.00,5.59,-1.42,-0.32,0.50
2020-03-19,22.27,22.67,22.97,21.65,55432,142466409.00,5.94,1.98,0.44,0.73
2020-03-20,22.83,24.23,24.23,22.83,59608,161798064.00,6.18,6.88,1.56,0.78
2020-03-23,23.64,23.49,24.05,22.98,50883,136590733.00,4.42,-3.05,-0.74,0.67
2020-03-24,23.91,23.82,24.35,23.12,59513,161069115.00,5.24,1.40,0.33,0.78
2020-03-25,24.52,24.53,24.76,23.94,44038,122035341.00,3.44,2.98,0.71,0.58
2020-03-26,24.34,24.35,24.74,24.00,53350,147437353.00,3.02,-0.73,-0.18,0.70
2020-03-27,24.78,24.62,25.16,24.12,45457,127011015.00,4.27,1.11,0.27,0.60
2020-03-30,24.26,24.02,24.40,23.31,42960,116937808.00,4.43,-2.44,-0.60,0.56
2020-03-31,24.30,24.77,25.25,24.30,40503,114123777.00,3.96,3.12,0.75,0.53
2020-04-01,24.77,25.06,25.57,24.27,71729,203489769.00,5.25,1.17,0.29,0.94
2020-04-02,25.30,25.80,25.87,24.92,60566,175160670.00,3.79,2.95,0.74,0.79
2020-04-03,25.62,25.68,26.97,25.51,74563,220788247.00,5.66,-0.47,-0.12,0.98
2020-04-07,25.99,25.70,26.62,25.50,60865,178494030.00,4.36,0.08,0.02,0.80
2020-04-08,25.42,25.90,26.23,25.10,49444,143146807.00,4.40,0.78,0.20,0.65
2020-04-09,25.90,26.62,26.91,25.43,46693,138279539.00,5.71,2.78,0.72,0.61
2020-04-10,26.54,26.44,27.37,25.82,46309,138508001.00,5.82,-0.68,-0.18,0.61
2020-04-13,26.60,26.51,27.18,25.72,41770,125322236.00,5.52,0.26,0.07,0.55
2020-04-14,26.82,27.52,27.85,26.82,69280,213374371.00,3.89,3.81,1.01,0.91
2020-04-15,27.25,26.97,27.82,26.90,38468,117755594.00,3.34,-2.00,-0.55,0.50
2020-04-16,26.62,26.87,27.17,26.60,25324,76557966.00,2.11,-0.37,-0.10,0.33
2020-04-17,26.87,26.51,27.32,26.42,36416,109751374.00,3.35,-1.34,-0.36,0.48
2020-04-20,26.46,27.17,27.46,26.46,37732,114704395.00,3.77,2.49,0.66,0.49
2020-04-21,26.93,26.76,27.27,26.62,24682,74582995.00,2.39,-1.51,-0.41,0.32
2020-04-22,26.68,27.18,27.36,26.50,30709,93620185.00,3.21,1.57,0.42,0.40
2020-04-23,27.19,27.77,28.10,27.18,39024,121351643.00,3.38,2.17,0.59,0.51
2020-04-24,27.67,27.60,27.90,27.32,20137,62315856.00,2.09,-0.61,-0.17,0.26
2020-04-27,27.59,28.05,28.80,27.52,44559,140543790.00,4.64,1.63,0.45,0.58
2020-04-28,27.95,29.42,29.72,27.83,59231,191008283.00,6.74,4.88,1.37,0.78
2020-04-29,29.21,29.78,29.92,28.92,30603,100671493.00,3.40,1.22,0.36,0.40
2020-04-30,28.52,28.02,28.84,26.95,103224,323055744.00,6.35,-5.91,-1.76,1.35
2020-05-06,27.95,27.50,27.96,26.35,89457,271815056.00,5.75,-1.86,-0.52,1.17
2020-05-07,27.12,27.48,27.80,26.72,49681,152255493.00,3.93,-0.07,-0.02,0.65
2020-05-08,27.65,29.16,29.44,27.51,76471,245937078.00,7.02,6.11,1.68,1.00
2020-05-11,29.25,29.15,30.12,28.82,52947,172953738.00,4.46,-0.03,-0.01,0.69
2020-05-12,29.43,29.62,30.12,29.19,47966,158666325.00,3.19,1.61,0.47,0.63
2020-05-13,30.23,29.80,30.25,28.74,52602,172399816.00,5.10,0.61,0.18,0.69
