MjAxMC0wMS0wNCw5LjIyLDkuMDMsOS4yNiw4Ljg2LDM1NzM1LDEwMjM1OTU3MS42Nyw0LjQxLC0wLjQ0LC0wLjA0LDIuODE=
2010-01-05,9.03,8.86,9.16,8.75,56160,159294256.76,4.54,-1.88,-0.17,4.41
2010-01-06,8.86,8.98,9.18,8.76,38773,111017336.46,4.74,1.35,0.12,3.05
2010-01-07,8.92,8.29,8.94,8.27,50559,141406263.21,7.46,-7.68,-0.69,3.97
2010-01-08,8.28,8.34,8.36,8.03,27781,76050012.89,3.98,0.60,0.05,2.18
2010-01-11,8.46,8.18,8.55,8.16,30457,83669761.93,4.68,-1.92,-0.16,2.39
2010-01-12,8.12,8.74,8.75,8.12,37321,103945261.73,7.70,6.85,0.56,2.93
2010-01-13,8.39,8.95,9.04,8.33,60687,171875459.76,8.12,2.40,0.21,4.77
2010-01-14,8.98,9.26,9.45,8.84,62137,179413238.17,6.82,3.46,0.31,4.88
2010-01-15,9.29,9.14,9.58,8.99,57190,165715415.39,6.37,-1.30,-0.12,4.49
2010-01-18,9.15,9.56,9.57,9.04,53459,155216017.23,5.80,4.60,0.42,4.20
2010-01-19,9.58,9.29,9.62,9.25,40805,119011992.20,3.87,-2.82,-0.27,3.21
2010-01-20,9.34,8.47,9.36,8.46,47949,135833262.86,9.69,-8.83,-0.82,3.77
2010-01-21,8.48,8.62,8.78,8.46,28966,81107615.13,3.78,1.77,0.15,2.28
2010-01-22,8.44,8.01,8.48,7.72,36155,98291535.14,8.82,-7.08,-0.61,2.84
2010-01-25,7.98,7.86,8.15,7.84,17699,47833095.25,3.87,-1.87,-0.15,1.39
2010-01-26,7.86,7.40,8.03,7.34,20114,53557362.06,8.78,-5.85,-0.46,1.58
2010-01-27,7.43,7.18,7.58,7.17,21158,55084973.29,5.54,-2.97,-0.22,1.66
2010-01-28,7.26,7.44,7.57,7.14,20996,55110143.85,5.99,3.62,0.26,1.65
2010-01-29,7.38,7.63,7.88,7.26,21833,58163676.63,8.33,2.55,0.19,1.72
2010-02-01,7.61,7.54,7.61,7.06,19604,51007680.15,7.21,-1.18,-0.09,1.54
2010-02-02,7.46,7.60,7.78,7.46,16763,44678436.70,4.24,0.80,0.06,1.32
2010-02-03,7.60,7.75,7.79,7.11,18019,47416935.48,8.95,1.97,0.15,1.42
2010-02-04,7.76,7.62,7.79,7.52,13883,36929209.30,3.48,-1.68,-0.13,1.09
2010-02-05,7.49,7.07,7.49,6.98,19925,51539418.80,6.69,-7.22,-0.55,1.57
2010-02-08,7.16,6.87,7.16,6.78,12784,32537754.35,5.37,-2.83,-0.20,1.00
2010-02-09,6.86,6.92,7.00,6.76,10473,26660221.75,3.49,0.73,0.05,0.82
2010-02-10,6.99,7.17,7.18,6.96,8951,23039643.54,3.18,3.61,0.25,0.70
2010-02-11,7.19,7.16,7.24,7.07,7883,20395232.59,2.37,-0.14,-0.01,0.62
2010-02-12,7.20,7.40,7.46,7.20,8055,21074782.05,3.63,3.35,0.24,0.63
2010-02-22,7.30,7.24,7.38,7.18,9663,25148656.06,2.70,-2.16,-0.16,0.76
2010-02-23,7.24,7.31,7.32,6.96,12576,32460619.64,4.97,0.97,0.07,0.99
2010-02-24,7.25,7.59,7.59,7.06,16508,43296952.18,7.25,3.83,0.28,1.30
2010-02-25,7.68,7.82,7.89,7.60,23275,62439122.08,3.82,3.03,0.23,1.83
2010-02-26,7.78,7.68,7.83,7.60,17399,46453025.72,2.94,-1.79,-0.14,1.37
2010-03-01,7.66,7.74,7.79,7.57,32683,87045773.53,2.86,0.78,0.06,2.57
2010-03-02,7.76,7.66,7.99,7.60,24995,66834142.01,5.04,-1.03,-0.08,1.96
2010-03-03,7.66,7.97,7.99,7.58,28003,75103808.69,5.35,4.05,0.31,2.20
2010-03-04,7.94,7.34,8.09,7.18,34326,91546426.95,11.42,-7.90,-0.63,2.70
2010-03-05,7.29,7.19,7.42,7.12,27700,72013374.10,4.09,-2.04,-0.15,2.18
2010-03-08,7.25,7.31,7.42,7.12,20706,53956106.64,4.17,1.67,0.12,1.63
2010-03-09,7.30,7.17,7.30,7.00,20427,52761367.06,4.10,-1.92,-0.14,1.60
2010-03-10,7.24,7.19,7.34,7.04,14202,36748243.11,4.18,0.28,0.02,1.12
2010-03-11,7.12,7.21,7.26,7.00,13883,35815686.74,3.62,0.28,0.02,1.09
2010-03-12,7.19,6.98,7.24,6.97,16265,41866869.46,3.74,-3.19,-0.23,1.28
2010-03-15,6.93,6.54,6.96,6.49,21715,54509559.87,6.73,-6.30,-0.44,1.71
2010-03-16,6.54,6.64,6.66,6.39,19374,48130608.18,4.13,1.53,0.10,1.52
2010-03-17,6.68,6.88,6.91,6.56,17579,44379741.01,5.27,3.61,0.24,1.38
2010-03-18,6.90,6.84,6.98,6.80,15634,39743297.20,2.62,-0.58,-0.04,1.23
2010-03-19,6.84,6.88,6.91,6.70,14945,37822359.90,3.07,0.58,0.04,1.17
2010-03-22,6.96,7.11,7.12,6.88,19803,50759895.04,3.49,3.34,0.23,1.56
2010-03-23,7.12,7.02,7.23,6.93,20309,52379281.01,4.22,-1.27,-0.09,1.60
2010-03-24,7.03,7.44,7.50,7.03,34467,89992126.69,6.70,5.98,0.42,2.71
2010-03-25,7.47,7.41,7.60,7.23,30555,80216099.55,4.97,-0.40,-0.03,2.40
2010-03-26,7.32,7.78,7.86,7.27,37715,99628926.14,7.96,4.99,0.37,2.96
2010-03-29,8.22,7.99,8.51,7.90,81590,223063523.13,7.84,2.70,0.21,6.41
2010-03-30,7.89,8.06,8.22,7.86,35186,95780823.76,4.51,0.88,0.07,2.76
2010-03-31,8.08,8.13,8.22,8.06,29534,80666598.22,1.99,0.87,0.07,2.32
2010-04-01,8.11,8.32,8.44,8.06,40947,113057125.34,4.67,2.34,0.19,3.22
2010-04-02,8.33,8.32,8.45,8.13,30512,83865167.16,3.85,0.00,0.00,2.40
2010-04-06,8.28,8.10,8.44,8.06,34583,94690542.79,4.57,-2.64,-0.22,2.72
2010-04-07,8.09,8.16,8.17,7.90,31308,85073005.51,3.33,0.74,0.06,2.46
2010-04-08,8.16,8.25,8.40,8.00,41476,113951536.22,4.90,1.10,0.09,3.26
2010-04-09,8.39,9.12,9.45,8.39,98011,280445648.89,12.85,10.55,0.87,7.70
2010-04-12,9.12,9.19,9.46,9.02,63840,184901936.53,4.82,0.77,0.07,5.01
2010-04-13,9.19,8.58,9.19,8.26,60749,170879857.97,10.12,-6.64,-0.61,4.77
2010-04-14,8.58,8.64,8.79,8.46,25569,71781249.14,3.85,0.70,0.06,2.01
2010-04-15,8.68,8.34,8.68,8.26,34446,95433833.05,4.86,-3.47,-0.30,2.71
2010-04-16,8.36,8.42,8.46,8.07,20803,57241519.25,4.68,0.96,0.08,1.63
2010-04-19,8.32,7.36,8.32,6.99,48779,130972578.21,15.80,-12.59,-1.06,3.83
2010-04-20,7.40,7.52,7.64,7.12,24114,63206659.19,7.07,2.17,0.16,1.89
2010-04-21,7.53,8.04,8.18,7.53,33293,90196613.03,8.64,6.91,0.52,2.62
2010-04-23,8.10,8.10,8.43,7.92,28784,78807790.09,6.34,0.75,0.06,2.26
2010-04-26,8.12,7.86,8.25,7.82,22699,61297433.57,5.31,-2.96,-0.24,1.78
2010-04-27,7.78,7.18,7.78,6.92,27144,70409877.45,10.94,-8.65,-0.68,2.13
2010-04-28,6.96,8.45,8.71,6.96,71215,195124589.49,24.37,17.69,1.27,5.59
2010-04-29,8.23,7.34,8.23,6.80,60815,161169270.74,16.92,-13.14,-1.11,4.78
2010-04-30,7.38,7.56,7.65,6.92,32084,83610826.95,9.95,3.00,0.22,2.52
2010-05-04,7.42,7.18,8.02,7.06,36560,95972661.59,12.70,-5.03,-0.38,2.87
2010-05-05,6.39,5.79,6.39,5.50,69613,106687665.09,12.40,-19.36,-1.39,3.65
2010-05-06,5.80,4.38,5.80,4.37,78167,113833239.92,24.70,-24.35,-1.41,4.09
2010-05-07,3.89,3.64,4.27,3.49,65277,87480490.73,17.81,-16.89,-0.74,3.42
2010-05-10,3.51,3.31,3.70,2.62,56293,72047628.66,29.67,-9.07,-0.33,2.95
2010-05-11,3.40,2.87,3.64,2.75,42717,55052673.18,26.89,-13.29,-0.44,2.24
2010-05-12,2.79,2.99,3.13,2.49,35340,44080822.00,22.30,4.18,0.12,1.85
2010-05-13,2.99,3.16,3.16,2.77,33043,41708423.72,13.04,5.69,0.17,1.73
2010-05-14,3.09,3.36,3.60,2.77,48566,62468769.79,26.27,6.33,0.20,2.54
2010-05-17,3.09,2.06,3.19,2.06,43451,53227898.44,33.63,-38.69,-1.30,2.28
2010-05-18,2.04,2.12,2.33,1.47,45404,52083713.52,41.75,2.91,0.06,2.38
2010-05-19,1.97,1.96,2.23,1.73,31166,36240501.53,23.58,-7.55,-0.16,1.63
2010-05-20,1.89,2.26,2.44,1.74,45986,54145621.80,35.71,15.31,0.30,2.41
2010-05-21,1.92,2.35,2.38,1.79,36487,42998943.26,26.11,3.98,0.09,1.91
2010-05-24,2.34,2.90,3.04,2.24,65455,81358492.99,34.04,23.40,0.55,3.43
2010-05-25,2.89,2.67,2.89,2.63,39158,48321642.39,8.97,-7.93,-0.23,2.05
2010-05-26,2.60,2.61,2.73,2.57,30924,37874609.64,5.99,-2.25,-0.06,1.62
2010-05-27,2.63,2.72,2.73,2.25,44276,53749377.45,18.39,4.21,0.11,2.32
2010-05-28,2.78,2.55,2.83,2.48,37461,45832044.25,12.87,-6.25,-0.17,1.96
2010-05-31,2.49,2.01,2.57,1.99,30228,35949661.83,22.75,-21.18,-0.54,1.58
2010-06-01,1.89,1.75,1.99,1.61,25369,28817990.17,18.91,-12.94,-0.26,1.33
2010-06-02,1.69,1.81,1.83,1.49,23415,26285903.09,19.43,3.43,0.06,1.23
