2011-01-04,5.50,5.74,5.94,5.42,25273,38725558.44,9.52,5.13,0.28,1.32
2011-01-05,5.67,5.65,5.88,5.60,14401,22069220.17,4.88,-1.57,-0.09,0.75
2011-01-06,5.64,5.89,6.17,5.62,27113,42232275.82,9.73,4.25,0.24,1.42
2011-01-07,5.89,5.82,6.05,5.79,12255,18960143.87,4.41,-1.19,-0.07,0.64
2011-01-10,5.84,5.41,5.84,5.39,12388,18950284.90,7.73,-7.04,-0.41,0.65
2011-01-11,5.39,5.66,5.93,5.39,14473,22122446.37,9.98,4.62,0.25,0.76
2011-01-12,5.66,5.69,6.06,5.50,47290,73314244.93,9.89,0.53,0.03,2.48
2011-01-13,5.74,5.47,5.86,5.40,27593,41937534.22,8.08,-3.87,-0.22,1.45
2011-01-14,5.49,5.17,5.54,5.17,27612,41258128.56,6.76,-5.48,-0.30,1.45
2011-01-17,5.10,4.86,5.36,4.86,17982,26340812.32,9.67,-6.00,-0.31,0.94
2011-01-18,4.86,4.94,5.04,4.80,12626,18355595.11,4.94,1.65,0.08,0.66
2011-01-19,4.97,5.09,5.16,4.73,14150,20591173.39,8.70,3.04,0.15,0.74
2011-01-20,5.19,5.22,5.79,5.18,32980,49902930.13,11.98,2.55,0.13,1.73
2011-01-21,5.29,5.54,5.76,5.22,23856,36046218.54,10.34,6.13,0.32,1.25
2011-01-24,5.65,5.46,5.70,5.29,12206,18390641.75,7.40,-1.44,-0.08,0.64
2011-01-25,5.40,5.60,5.69,5.39,14889,22642885.62,5.49,2.56,0.14,0.78
2011-01-26,5.60,5.67,5.74,5.30,11878,17967750.63,7.86,1.25,0.07,0.62
2011-01-27,5.62,5.68,5.71,5.36,21591,32806866.34,6.17,0.18,0.01,1.13
2011-01-28,5.68,5.73,5.87,5.61,19158,29418452.30,4.58,0.88,0.05,1.00
2011-01-31,5.77,5.74,5.83,5.54,15316,23437600.53,5.06,0.17,0.01,0.80
2011-02-01,5.80,5.68,5.85,5.67,11683,17951274.26,3.14,-1.05,-0.06,0.61
2011-02-09,5.51,5.34,5.72,5.30,11039,16635448.91,7.39,-5.99,-0.34,0.58
2011-02-10,5.34,6.08,6.10,5.23,27370,42244357.70,16.29,13.86,0.74,1.43
2011-02-11,6.11,6.78,6.94,5.90,59092,95933778.12,17.11,11.51,0.70,3.09
2011-02-15,7.31,6.75,7.38,6.75,61793,102127471.81,9.29,-0.44,-0.03,3.24
2011-02-16,6.79,7.11,7.12,6.71,44665,73862672.59,6.07,5.33,0.36,2.34
2011-02-17,7.19,7.31,7.70,7.17,64007,109169870.46,7.45,2.81,0.20,3.35
2011-02-18,7.31,7.16,7.48,7.05,27936,46983380.83,5.88,-2.05,-0.15,1.46
2011-02-21,7.07,7.69,7.72,6.89,56818,96831909.66,11.59,7.40,0.53,2.98
2011-02-22,7.68,7.01,7.68,6.97,35274,59647900.47,9.23,-8.84,-0.68,1.85
2011-02-23,6.96,7.06,7.16,6.89,19006,31639364.89,3.85,0.71,0.05,1.00
2011-02-24,7.03,6.83,7.05,6.70,15285,25152392.10,4.96,-3.26,-0.23,0.80
2011-02-25,6.84,7.25,7.34,6.74,26276,43769936.40,8.78,6.15,0.42,1.38
2011-02-28,7.14,7.39,7.72,6.82,80847,137615328.82,12.41,1.93,0.14,4.23
2011-03-01,7.46,7.56,7.69,7.20,88576,151384878.98,6.63,2.30,0.17,4.64
2011-03-02,7.44,7.58,7.67,7.17,41517,71011112.43,6.61,0.26,0.02,2.17
2011-03-03,7.57,7.06,7.68,6.99,38944,65822588.18,9.10,-6.86,-0.52,2.04
2011-03-04,6.91,7.10,7.17,6.79,20723,34410950.99,5.38,0.57,0.04,1.09
2011-03-07,7.21,6.98,7.33,6.88,46765,77627690.84,6.34,-1.69,-0.12,2.45
2011-03-08,6.98,6.89,6.98,6.75,27429,45140852.39,3.30,-1.29,-0.09,1.44
2011-03-09,6.91,7.00,7.03,6.79,30162,49868294.93,3.48,1.60,0.11,1.58
2011-03-10,7.01,6.86,7.05,6.75,18670,30762189.36,4.29,-2.00,-0.14,0.98
2011-03-11,6.85,6.81,6.93,6.69,24202,39819525.40,3.50,-0.73,-0.05,1.27
2011-03-14,6.79,6.96,7.00,6.71,23325,38430117.38,4.26,2.20,0.15,1.22
2011-03-15,6.96,6.56,6.96,6.29,30348,49143544.25,9.63,-5.75,-0.40,1.59
2011-03-16,6.61,6.88,6.99,6.60,29920,49260968.63,5.95,4.88,0.32,1.57
2011-03-17,6.79,6.70,6.91,6.60,17976,29420357.25,4.51,-2.62,-0.18,0.94
2011-03-18,6.70,6.59,6.90,6.54,21126,34340751.94,5.37,-1.64,-0.11,1.11
2011-03-21,6.70,6.39,6.81,6.33,20530,33043913.75,7.28,-3.03,-0.20,1.08
2011-03-22,6.38,6.53,6.54,6.24,13779,22071306.02,4.69,2.19,0.14,0.72
2011-03-23,6.53,6.60,6.61,6.43,16973,27369322.92,2.76,1.07,0.07,0.89
2011-03-24,6.63,6.43,6.67,6.40,14415,23255212.71,4.09,-2.58,-0.17,0.75
2011-03-25,6.49,6.77,6.77,6.39,28315,45861694.59,5.91,5.29,0.34,1.48
2011-03-28,6.74,6.72,6.83,6.61,20491,33486429.78,3.25,-0.74,-0.05,1.07
2011-03-29,6.73,6.29,6.73,6.28,19553,31417313.10,6.70,-6.40,-0.43,1.02
2011-03-30,6.30,5.69,6.32,5.58,36463,56134186.69,11.76,-9.54,-0.60,1.91
2011-03-31,5.71,5.54,5.77,5.48,15720,23878218.41,5.10,-2.64,-0.15,0.82
2011-04-01,5.54,5.71,5.71,5.54,12844,19551252.86,3.07,3.07,0.17,0.67
2011-04-06,5.63,5.39,5.80,5.33,25132,37966111.86,8.23,-5.60,-0.32,1.32
2011-04-07,5.49,5.68,5.70,5.08,32633,48781710.80,11.50,5.38,0.29,1.71
2011-04-08,5.63,5.67,5.69,5.54,23627,35995166.58,2.64,-0.18,-0.01,1.24
2011-04-11,5.69,5.41,5.78,5.39,32652,49364768.71,6.88,-4.59,-0.26,1.71
2011-04-12,5.42,5.43,5.51,5.21,28237,42190529.85,5.55,0.37,0.02,1.48
