2025-01-02,10.09,9.86,10.25,9.77,113705,115925484.30,4.70,-3.43,-0.35,1.48
2025-01-03,9.93,9.70,10.04,9.67,92696,92693501.48,3.75,-1.62,-0.16,1.21
2025-01-06,9.68,9.76,9.84,9.50,68021,67028707.26,3.51,0.62,0.06,0.89
2025-01-07,9.77,9.71,9.84,9.62,59007,58244836.17,2.25,-0.51,-0.05,0.77
2025-01-08,9.74,9.79,10.02,9.42,107253,105493088.95,6.18,0.82,0.08,1.40
2025-01-09,9.76,9.69,9.78,9.62,56293,55470528.58,1.63,-1.02,-0.10,0.74
2025-01-10,9.79,9.38,9.79,9.37,56968,55241584.30,4.33,-3.20,-0.31,0.74
2025-01-13,9.35,9.27,9.36,9.20,44214,41710769.88,1.71,-1.17,-0.11,0.58
2025-01-14,9.33,9.59,9.59,9.31,59516,57257683.00,3.02,3.45,0.32,0.78
2025-01-15,9.57,9.50,9.60,9.45,38938,37594062.00,1.56,-0.94,-0.09,0.51
2025-01-16,9.58,9.74,9.97,9.56,104176,103458925.00,4.32,2.53,0.24,1.36
2025-01-17,9.71,9.64,9.73,9.56,54530,53402844.00,1.75,-1.03,-0.10,0.71
2025-01-20,9.76,9.70,9.79,9.65,59588,58768784.60,1.45,0.62,0.06,0.78
2025-01-21,9.73,9.60,9.76,9.51,47716,46457737.45,2.58,-1.03,-0.10,0.62
2025-01-22,9.56,9.50,9.59,9.43,34843,33545163.63,1.67,-1.04,-0.10,0.46
2025-01-23,9.60,9.53,9.66,9.49,48828,47462429.43,1.79,0.32,0.03,0.64
2025-01-24,9.49,9.64,9.67,9.43,49543,48338515.01,2.52,1.15,0.11,0.65
2025-01-27,9.66,9.65,9.77,9.62,38050,37485045.68,1.56,0.10,0.01,0.50
2025-02-05,9.75,9.61,9.75,9.58,35418,34674727.36,1.76,-0.41,-0.04,0.46
2025-02-06,9.61,9.72,9.73,9.56,41458,40692762.61,1.77,1.14,0.11,0.54
2025-02-07,9.71,9.81,9.90,9.68,67108,67009177.27,2.26,0.93,0.09,0.88
2025-02-10,9.81,9.90,9.91,9.80,50337,50349789.20,1.12,0.92,0.09,0.66
2025-02-11,9.96,9.88,9.99,9.80,42698,42706746.08,1.92,-0.20,-0.02,0.56
2025-02-12,9.85,9.89,9.89,9.75,48217,48150317.00,1.42,0.10,0.01,0.63
2025-02-13,9.86,9.87,9.97,9.85,57531,57848228.04,1.21,-0.20,-0.02,0.75
2025-02-14,9.87,9.90,9.92,9.81,44406,44517659.42,1.11,0.30,0.03,0.58
2025-02-17,9.88,9.91,9.93,9.80,54326,54458005.00,1.31,0.10,0.01,0.71
2025-02-18,9.91,9.67,9.93,9.61,63074,62537223.18,3.23,-2.42,-0.24,0.82
2025-02-19,9.68,9.75,9.76,9.63,54946,54085413.76,1.34,0.83,0.08,0.72
2025-02-20,9.76,9.91,9.96,9.72,74376,74625240.20,2.46,1.64,0.16,0.97
2025-02-21,9.94,9.90,9.94,9.80,57375,57489918.06,1.41,-0.10,-0.01,0.75
2025-02-24,9.93,9.95,10.02,9.85,61578,62202719.11,1.72,0.51,0.05,0.80
2025-02-25,9.88,9.81,10.01,9.80,65635,65677263.58,2.11,-1.41,-0.14,0.86
2025-02-26,9.82,10.15,10.28,9.80,143605,146799152.32,4.89,3.47,0.34,1.88
2025-02-27,10.11,10.17,10.23,10.01,100120,102955751.48,2.17,0.20,0.02,1.31
2025-02-28,10.08,9.87,10.14,9.85,74870,75826900.18,2.85,-2.95,-0.30,0.98
2025-03-03,9.93,9.85,10.00,9.81,55593,55914389.96,1.93,-0.20,-0.02,0.73
2025-03-04,9.84,9.89,9.92,9.81,44046,44111755.00,1.12,0.41,0.04,0.58
2025-03-05,9.87,9.75,9.90,9.69,55171,54557062.42,2.12,-1.42,-0.14,0.72
2025-03-06,9.76,9.85,9.88,9.72,50801,50583684.50,1.64,1.03,0.10,0.66
2025-03-07,9.83,9.72,9.85,9.69,71504,70752501.64,1.62,-1.32,-0.13,0.93
2025-03-10,9.72,9.93,10.02,9.71,92056,92290397.44,3.19,2.16,0.21,1.20
2025-03-11,9.82,10.04,10.05,9.81,63813,64311268.14,2.42,1.11,0.11,0.83
2025-03-12,10.10,9.97,10.13,9.96,56978,57943191.17,1.69,-0.70,-0.07,0.74
2025-03-13,9.98,9.95,10.00,9.84,50340,50644859.05,1.60,-0.20,-0.02,0.66
2025-03-14,9.97,10.14,10.14,9.90,80451,82112375.58,2.41,1.91,0.19,1.05
2025-03-17,10.20,10.27,10.34,10.20,88357,92127317.00,1.38,1.28,0.13,1.15
2025-03-18,10.27,10.24,10.32,10.13,53284,55163177.66,1.85,-0.29,-0.03,0.70
2025-03-19,10.25,10.27,10.31,10.21,51081,53209456.10,0.98,0.29,0.03,0.67
2025-03-20,10.23,10.12,10.30,10.08,49332,50976569.00,2.14,-1.46,-0.15,0.64
2025-03-21,10.07,10.23,10.69,10.06,164829,173513782.24,6.23,1.09,0.11,2.15
2025-03-24,10.29,10.20,10.48,10.04,103211,107118937.06,4.30,-0.29,-0.03,1.35
2025-03-25,10.15,10.09,10.21,10.01,57003,58429526.60,1.96,-1.08,-0.11,0.74
2025-03-26,10.07,10.10,10.14,10.04,47762,48912797.04,0.99,0.10,0.01,0.62
2025-03-27,10.06,10.13,10.18,10.00,52200,53561986.22,1.78,0.30,0.03,0.68
2025-03-28,10.10,10.23,10.30,10.05,68003,70545343.32,2.47,0.99,0.10,0.89
2025-03-31,10.12,9.92,10.33,9.82,86304,87812668.79,4.99,-3.03,-0.31,1.13
2025-04-01,9.93,9.91,10.04,9.84,60266,60780659.06,2.02,-0.10,-0.01,0.79
2025-04-02,9.88,9.98,10.03,9.80,48739,49143476.81,2.32,0.71,0.07,0.64
2025-04-03,9.86,9.77,9.94,9.73,64532,64347416.00,2.10,-2.10,-0.21,0.84
2025-04-07,9.40,8.78,9.40,8.78,101253,92058259.26,6.35,-10.13,-0.99,1.32
2025-04-08,8.75,8.89,8.91,8.54,106215,94452227.08,4.21,1.25,0.11,1.39
2025-04-09,8.71,9.00,9.03,8.55,76101,68268858.02,5.40,1.24,0.11,0.99
2025-04-10,9.09,9.04,9.20,9.02,74876,69359085.78,2.00,0.44,0.04,0.98
2025-04-11,8.95,8.98,9.05,8.92,38106,34825399.90,1.44,-0.66,-0.06,0.50
2025-04-14,9.06,9.15,9.23,9.02,54637,50703044.00,2.34,1.89,0.17,0.71
2025-04-15,9.07,9.10,9.18,9.01,38885,35925114.76,1.86,-0.55,-0.05,0.51
2025-04-16,9.07,9.02,9.08,8.86,43103,39334319.90,2.42,-0.88,-0.08,0.56
2025-04-17,8.96,9.09,9.14,8.93,38363,35395657.84,2.33,0.78,0.07,0.50
2025-04-18,9.14,9.30,9.49,9.08,99865,94200313.70,4.51,2.31,0.21,1.30
2025-04-21,9.09,9.13,9.16,8.97,71574,66142790.23,2.04,-1.83,-0.17,0.93
2025-04-22,9.13,9.14,9.19,9.08,42459,39430434.54,1.20,0.11,0.01,0.55
2025-04-23,9.20,9.15,9.25,9.12,36763,34242023.00,1.42,0.11,0.01,0.48
2025-04-24,9.14,9.08,9.20,9.04,36049,33388957.00,1.75,-0.77,-0.07,0.47
2025-04-25,9.08,9.18,9.22,9.07,34611,32255250.04,1.65,1.10,0.10,0.45
2025-04-28,9.12,9.03,9.21,9.00,31999,29485288.18,2.29,-1.63,-0.15,0.42
2025-04-29,9.02,9.13,9.16,9.01,29812,27624009.27,1.66,1.11,0.10,0.39
2025-04-30,9.19,9.35,9.40,9.17,63296,60004654.27,2.52,2.41,0.22,0.83
2025-05-06,9.45,9.42,9.49,9.37,39773,38055806.00,1.28,0.75,0.07,0.52
2025-05-07,9.55,9.43,9.57,9.39,33860,32526946.83,1.91,0.11,0.01,0.44
2025-05-08,9.43,9.51,9.53,9.40,34909,33665757.74,1.38,0.85,0.08,0.46
2025-05-09,9.52,9.50,9.53,9.43,28246,27195715.00,1.05,-0.11,-0.01,0.37
2025-05-12,9.55,9.54,9.62,9.52,42497,41312330.00,1.05,0.42,0.04,0.55
2025-05-13,9.65,9.72,9.73,9.56,61602,60435807.36,1.78,1.89,0.18,0.80
2025-05-14,9.69,9.62,9.70,9.53,36201,35300223.55,1.75,-1.03,-0.10,0.47
2025-05-15,9.71,9.65,9.72,9.60,29117,28079032.00,1.25,0.31,0.03,0.38
2025-05-16,9.63,9.61,9.66,9.57,28318,27227176.67,0.93,-0.41,-0.04,0.37
2025-05-19,9.61,9.68,9.69,9.58,26283,25360011.95,1.14,0.73,0.07,0.34
2025-05-20,9.66,9.81,9.83,9.65,35683,34825882.00,1.86,1.34,0.13,0.47
2025-05-21,9.82,9.86,9.99,9.80,37054,36602693.00,1.94,0.51,0.05,0.48
2025-05-22,9.84,9.75,9.99,9.74,32713,32179901.00,2.54,-1.12,-0.11,0.43
2025-05-23,9.76,9.59,9.83,9.59,33662,32683640.60,2.46,-1.64,-0.16,0.44
2025-05-26,9.58,9.59,9.67,9.52,24679,23678089.00,1.56,0.00,0.00,0.32
2025-05-27,9.59,9.62,9.65,9.50,23094,22146319.00,1.56,0.31,0.03,0.30
2025-05-28,9.62,9.67,9.69,9.56,21456,20677059.58,1.35,0.52,0.05,0.28
2025-05-29,9.65,9.65,9.73,9.62,31235,30241761.94,1.14,-0.21,-0.02,0.41
2025-05-30,9.64,9.56,9.68,9.55,25194,24158419.68,1.35,-0.93,-0.09,0.33
2025-06-03,9.52,9.60,9.64,9.49,23859,22859383.80,1.57,0.42,0.04,0.31
2025-06-04,9.66,9.54,9.68,9.52,43862,42009154.67,1.67,-0.63,-0.06,0.57
2025-06-05,9.54,9.52,9.58,9.49,28238,26890802.63,0.94,-0.21,-0.02,0.37
2025-06-06,9.55,9.59,9.66,9.49,40302,38548344.03,1.79,0.74,0.07,0.53
2025-06-09,9.62,9.69,9.70,9.59,26929,25977249.89,1.15,1.04,0.10,0.35
2025-06-10,9.68,9.53,9.74,9.47,42293,40525797.00,2.79,-1.65,-0.16,0.55
2025-06-11,9.51,9.59,9.66,9.50,28244,27151374.23,1.68,0.63,0.06,0.37
2025-06-12,9.57,9.49,9.58,9.45,38582,36669505.28,1.36,-1.04,-0.10,0.50
2025-06-13,9.41,9.25,9.48,9.25,52264,48699195.40,2.42,-2.53,-0.24,0.68
2025-06-16,9.25,9.33,9.37,9.25,27870,25942509.00,1.30,0.86,0.08,0.36
2025-06-17,9.34,9.38,9.39,9.30,19670,18404125.61,0.96,0.54,0.05,0.26
2025-06-18,9.35,9.28,9.37,9.27,22674,21098102.90,1.07,-1.07,-0.10,0.30
2025-06-19,9.28,9.20,9.32,9.17,27720,25592015.74,1.62,-0.86,-0.08,0.36
2025-06-20,9.21,9.20,9.31,9.19,26644,24613019.33,1.30,0.00,0.00,0.35
2025-06-23,9.15,9.25,9.26,9.10,22141,20382937.00,1.74,0.54,0.05,0.29
2025-06-24,9.28,9.43,9.45,9.25,31244,29310172.64,2.16,1.95,0.18,0.41
2025-06-25,9.45,9.55,9.55,9.40,35030,33196416.50,1.59,1.27,0.12,0.46
2025-06-26,9.55,9.46,9.56,9.46,27002,25681221.76,1.05,-0.94,-0.09,0.35
2025-06-27,9.47,9.46,9.55,9.44,26171,24839475.89,1.16,0.00,0.00,0.34
2025-06-30,9.40,9.50,9.52,9.40,28337,26863907.52,1.27,0.42,0.04,0.37
2025-07-01,9.50,9.50,9.55,9.45,25383,24102415.00,1.05,0.00,0.00,0.33
2025-07-02,9.50,9.54,9.54,9.47,28239,26851353.25,0.74,0.42,0.04,0.37
2025-07-03,9.54,9.55,9.58,9.48,37364,35628789.33,1.05,0.10,0.01,0.49
2025-07-04,9.54,9.48,9.55,9.47,33670,31994554.16,0.84,-0.73,-0.07,0.44
2025-07-07,9.48,9.54,9.56,9.47,35386,33693050.48,0.95,0.63,0.06,0.46
2025-07-08,9.56,9.62,9.62,9.52,37673,36105531.40,1.05,0.84,0.08,0.49
2025-07-09,9.64,9.64,9.73,9.58,52915,51020300.60,1.56,0.21,0.02,0.69
2025-07-10,9.63,9.68,9.70,9.59,28529,27491692.47,1.14,0.41,0.04,0.37
2025-07-11,9.70,9.69,9.73,9.64,35439,34326652.43,0.93,0.10,0.01,0.46
2025-07-14,9.76,9.84,9.89,9.73,56011,55001348.08,1.65,1.55,0.15,0.73
2025-07-15,9.81,9.76,9.92,9.71,48140,47085140.26,2.13,-0.81,-0.08,0.63
2025-07-16,9.76,9.82,9.82,9.75,31266,30610604.83,0.72,0.61,0.06,0.41
2025-07-17,9.82,9.82,9.85,9.72,33465,32771271.63,1.32,0.00,0.00,0.44
2025-07-18,9.82,9.85,9.90,9.77,33470,32895473.75,1.32,0.31,0.03,0.44
2025-07-21,9.85,9.95,9.97,9.84,38840,38564542.21,1.32,1.02,0.10,0.51
