2008-08-20,2.11,2.84,2.98,2.11,8995,33560592.01,42.23,37.86,0.78,1.68
2008-08-21,2.70,2.28,2.70,2.27,3472,12715636.82,15.14,-19.72,-0.56,0.65
2008-08-22,2.33,1.98,2.33,1.66,2986,10485855.74,29.39,-13.16,-0.30,0.56
2008-08-25,2.06,2.02,2.34,1.72,1225,4357271.70,31.31,2.02,0.04,0.23
2008-08-26,1.92,1.06,2.03,1.06,4697,15601854.72,48.02,-47.52,-0.96,0.88
2008-08-27,1.05,0.70,1.06,0.56,5619,17933293.68,47.17,-33.96,-0.36,1.05
2008-08-28,-0.18,1.16,1.50,-0.18,78129,243826181.36,240.00,65.71,0.46,11.66
2008-08-29,1.05,1.17,1.36,0.87,15708,51375850.73,42.24,0.86,0.01,2.34
2008-09-01,1.15,1.40,1.61,1.05,9828,32750365.95,47.86,19.66,0.23,1.47
2008-09-02,1.23,1.40,1.53,1.22,5616,18799213.90,22.14,0.00,0.00,0.84
2008-09-03,1.33,0.87,1.40,0.70,13093,42322448.85,50.00,-37.86,-0.53,1.95
2008-09-04,0.70,0.98,1.08,0.70,6915,22207313.99,43.68,12.64,0.11,1.03
2008-09-05,0.80,0.87,1.05,0.55,3278,10401836.00,51.02,-11.22,-0.11,0.49
2008-09-08,0.87,0.48,1.08,0.17,5499,17007676.99,104.60,-44.83,-0.39,0.82
2008-09-09,0.48,0.66,0.70,0.17,3144,9638325.89,110.42,37.50,0.18,0.47
2008-09-10,0.65,0.66,0.68,0.25,2773,8614983.20,65.15,0.00,0.00,0.41
2008-09-11,-0.01,-0.18,0.37,-0.33,7017,20798701.21,106.06,-127.27,-0.84,1.05
2008-09-12,-0.08,-0.22,-0.01,-0.53,8668,25009530.50,-288.89,-22.22,-0.04,1.29
2008-09-16,-0.29,-0.18,-0.06,-0.35,9263,26753722.94,-131.82,18.18,0.04,1.38
2008-09-17,-0.02,0.17,0.52,-0.04,14453,43408879.01,-311.11,194.44,0.35,2.16
2008-09-18,0.10,0.37,0.44,-0.16,14041,41630992.27,352.94,117.65,0.20,2.10
2008-09-19,1.45,1.45,1.45,1.05,28776,96446578.08,108.11,291.89,1.08,4.29
2008-09-22,1.92,1.68,2.60,1.47,28570,100391091.57,77.93,15.86,0.23,4.26
2008-09-23,1.35,2.22,2.38,0.98,29716,103306318.06,83.33,32.14,0.54,4.44
2008-09-24,2.10,1.89,2.86,1.50,23636,83728496.62,61.26,-14.86,-0.33,3.53
2008-09-25,1.88,2.55,2.78,1.46,34194,121232086.85,69.84,34.92,0.66,5.10
2008-09-26,2.55,2.24,2.61,1.96,14176,51056358.54,25.49,-12.16,-0.31,2.12
2008-10-06,2.45,1.72,2.45,1.72,6004,21153246.96,32.59,-23.21,-0.52,0.90
2008-10-07,1.40,1.82,2.19,1.23,8611,29697727.62,55.81,5.81,0.10,1.29
2008-10-08,1.61,1.87,1.88,1.36,5342,18379667.47,28.57,2.75,0.05,0.80
2008-10-09,2.23,1.61,2.23,1.61,6435,22489541.39,33.16,-13.90,-0.26,0.96
2008-10-10,1.15,0.41,1.18,0.41,23550,73805492.30,47.83,-74.53,-1.20,3.51
2008-10-13,0.15,0.93,1.05,-0.07,5847,18107742.61,273.17,126.83,0.52,0.87
2008-10-14,1.19,0.92,1.26,0.77,7401,24140561.29,52.69,-1.08,-0.01,1.10
2008-10-15,0.77,1.15,1.18,0.53,6238,19931269.74,70.65,25.00,0.23,0.93
2008-10-16,0.87,1.50,1.52,0.56,6501,21497425.33,83.48,30.43,0.35,0.97
2008-10-17,1.71,0.87,1.96,0.87,11708,39530356.61,72.67,-42.00,-0.63,1.75
2008-10-20,1.18,1.50,1.75,0.98,4328,14453791.47,88.51,72.41,0.63,0.65
2008-10-21,1.54,1.57,1.81,1.33,3750,12761292.71,32.00,4.67,0.07,0.56
2008-10-22,1.69,1.93,2.27,1.57,12840,45264240.92,44.59,22.93,0.36,1.92
2008-10-23,1.61,2.53,2.61,1.57,8437,30445202.61,53.89,31.09,0.60,1.26
2008-10-24,2.53,2.55,2.80,2.33,7368,27129693.28,18.58,0.79,0.02,1.10
2008-10-27,2.28,2.33,2.45,2.03,11135,40140119.60,16.47,-8.63,-0.22,1.66
2008-10-28,2.27,2.30,2.52,1.73,17471,61911808.06,33.91,-1.29,-0.03,2.61
2008-10-29,2.31,2.32,2.45,2.03,7369,26577972.01,18.26,0.87,0.02,1.10
2008-10-30,2.27,2.63,2.66,1.92,5351,19398569.72,31.90,13.36,0.31,0.80
2008-10-31,2.63,3.40,3.67,2.49,13477,52409525.86,44.87,29.28,0.77,2.01
2008-11-03,3.32,3.12,3.67,2.90,9981,38723716.90,22.65,-8.24,-0.28,1.49
2008-11-04,3.15,3.08,3.29,2.93,3847,14775976.91,11.54,-1.28,-0.04,0.57
2008-11-05,3.19,3.15,3.50,2.91,8233,31692940.43,19.16,2.27,0.07,1.23
2008-11-06,2.93,3.15,3.67,2.84,7305,28460893.09,26.35,0.00,0.00,1.09
2008-11-07,2.90,2.49,3.47,2.41,11251,42371789.25,33.65,-20.95,-0.66,1.68
2008-11-10,2.48,2.98,3.14,2.48,9747,36458841.63,26.51,19.68,0.49,1.45
2008-11-11,2.94,3.11,3.25,2.66,10849,40963631.83,19.80,4.36,0.13,1.62
2008-11-12,3.00,3.12,3.15,2.70,6241,23628920.34,14.47,0.32,0.01,0.93
2008-11-13,2.84,3.54,3.78,2.84,16323,64142834.54,30.13,13.46,0.42,2.44
2008-11-14,3.54,3.67,3.77,3.35,20758,82536584.05,11.86,3.67,0.13,3.10
2008-11-17,3.61,3.96,4.27,3.57,19119,77735230.68,19.07,7.90,0.29,2.85
2008-11-18,3.85,3.61,3.85,3.21,14846,58384663.93,16.16,-8.84,-0.35,2.22
2008-11-20,4.03,3.50,4.17,3.39,8514,34471395.99,21.61,-3.05,-0.11,1.27
2008-11-21,2.65,3.05,3.26,2.60,13369,50539642.93,18.86,-12.86,-0.45,2.00
2008-11-24,3.00,2.20,3.01,1.98,8538,31119192.65,33.77,-27.87,-0.85,1.27
2008-11-25,2.22,2.66,2.75,2.21,6020,22151902.08,24.55,20.91,0.46,0.90
2008-11-26,2.62,2.63,2.87,2.62,3020,11233911.89,9.40,-1.13,-0.03,0.45
2008-11-27,3.23,2.70,3.37,2.66,8492,32391636.45,27.00,2.66,0.07,1.27
2008-11-28,2.63,3.05,3.17,2.50,3151,11910325.60,24.81,12.96,0.35,0.47
2008-12-01,3.15,3.53,3.61,2.84,4656,18284959.67,25.25,15.74,0.48,0.69
2008-12-02,3.32,3.53,3.67,3.26,3355,13221201.34,11.61,0.00,0.00,0.50
2008-12-03,3.51,4.10,4.20,3.51,7887,32313348.57,19.55,16.15,0.57,1.18
2008-12-04,4.13,4.05,4.68,4.03,7185,30195330.02,15.85,-1.22,-0.05,1.07
2008-12-05,4.03,4.34,4.69,3.89,6116,25735599.72,19.75,7.16,0.29,0.91
2008-12-08,4.66,4.59,4.83,4.34,9302,39580790.81,11.29,5.76,0.25,1.39
2008-12-09,4.39,4.88,4.94,4.39,11194,48087386.84,11.98,6.32,0.29,1.67
2008-12-10,4.83,5.52,5.53,4.80,12228,54365368.33,14.96,13.11,0.64,1.83
2008-12-11,5.63,5.01,5.64,4.99,10156,45378412.32,11.78,-9.24,-0.51,1.52
2008-12-12,4.87,4.38,4.87,4.03,8150,34298977.64,16.77,-12.57,-0.63,1.22
2008-12-15,4.45,4.73,4.73,4.10,2663,11296010.20,14.38,7.99,0.35,0.40
2008-12-16,4.64,4.70,4.73,4.03,11587,48237349.93,14.80,-0.63,-0.03,1.73
2008-12-17,4.71,5.26,5.74,4.57,6896,30716644.89,24.89,11.91,0.56,1.03
2008-12-18,5.18,5.46,5.52,4.94,8800,39198830.59,11.03,3.80,0.20,1.31
2008-12-19,5.46,6.84,7.01,5.44,18525,87853706.64,28.75,25.27,1.38,2.76
2008-12-22,7.08,6.84,7.14,6.45,19155,93339990.96,10.09,0.00,0.00,2.86
2008-12-23,6.66,5.12,6.76,5.12,19528,88777327.50,23.98,-25.15,-1.72,2.91
2008-12-24,4.52,5.10,5.33,4.21,15175,65005142.69,21.88,-0.39,-0.02,2.26
2008-12-25,4.91,4.98,5.19,4.33,7390,31995226.62,16.86,-2.35,-0.12,1.10
2008-12-26,5.00,5.04,5.55,4.80,6991,31128497.67,15.06,1.20,0.06,1.04
2008-12-29,4.73,4.66,4.98,3.99,6897,29075347.37,19.64,-7.54,-0.38,1.03
2008-12-30,4.64,4.91,5.07,4.55,4738,20585310.72,11.16,5.36,0.25,0.71
2008-12-31,4.73,5.26,5.61,4.73,6345,28358946.41,17.92,7.13,0.35,0.95
