2019-01-02,11.32,10.69,11.32,10.54,88170,137614877.00,6.88,-5.65,-0.64,1.16
2019-01-03,10.69,10.58,11.00,10.47,54083,83233762.00,4.96,-1.03,-0.11,0.71
2019-01-04,10.24,10.82,11.02,10.23,45586,69717319.00,7.47,2.27,0.24,0.60
2019-01-07,10.86,11.13,11.20,10.70,39708,62267687.00,4.62,2.87,0.31,0.52
2019-01-08,11.13,11.67,11.72,11.03,52537,85135939.00,6.20,4.85,0.54,0.69
2019-01-09,11.77,11.53,12.09,11.38,56724,93240204.00,6.08,-1.20,-0.14,0.74
2019-01-10,11.49,11.37,11.62,11.11,34506,55266085.00,4.42,-1.39,-0.16,0.45
2019-01-11,11.25,11.29,11.39,11.17,24340,38813324.00,1.93,-0.70,-0.08,0.32
2019-01-14,11.24,11.22,11.47,11.13,26209,41794783.00,3.01,-0.62,-0.07,0.34
2019-01-15,11.20,11.38,11.43,11.09,25980,41531480.00,3.03,1.43,0.16,0.34
2019-01-16,11.35,11.33,11.48,11.17,22361,35814027.00,2.72,-0.44,-0.05,0.29
2019-01-17,11.32,11.32,11.42,11.12,26236,41903396.00,2.65,-0.09,-0.01,0.34
2019-01-18,11.32,11.50,11.55,11.17,25403,40915244.00,3.36,1.59,0.18,0.33
2019-01-21,11.57,11.48,11.92,11.40,34250,56108658.00,4.52,-0.17,-0.02,0.45
2019-01-22,11.38,11.44,11.60,11.34,24615,39685888.00,2.26,-0.35,-0.04,0.32
2019-01-23,11.37,11.77,11.78,11.37,33684,54824023.00,3.58,2.88,0.33,0.44
2019-01-24,11.74,11.64,11.80,11.53,30310,49490029.00,2.29,-1.10,-0.13,0.40
2019-01-25,11.64,12.12,12.20,11.52,55926,93214643.00,5.84,4.12,0.48,0.73
2019-01-28,12.13,11.89,12.52,11.88,38735,65177931.00,5.28,-1.90,-0.23,0.51
2019-01-29,12.01,11.95,12.19,11.57,31302,51803622.00,5.21,0.50,0.06,0.41
2019-01-30,11.97,11.77,12.06,11.62,21747,35813758.00,3.68,-1.51,-0.18,0.29
2019-01-31,11.70,12.20,12.27,11.70,34888,58544266.00,4.84,3.65,0.43,0.46
2019-02-01,12.19,12.16,12.27,11.94,26553,44620805.00,2.70,-0.33,-0.04,0.35
2019-02-11,12.18,12.45,12.48,12.13,35619,60455733.00,2.88,2.38,0.29,0.47
2019-02-12,12.38,12.36,12.52,12.28,36660,62497274.00,1.93,-0.72,-0.09,0.48
2019-02-13,12.44,12.28,12.44,11.99,58863,99170315.00,3.64,-0.65,-0.08,0.77
2019-02-14,12.24,12.04,12.24,11.95,51394,85914075.00,2.36,-1.95,-0.24,0.67
2019-02-15,12.04,11.89,12.08,11.81,42589,70656562.00,2.24,-1.25,-0.15,0.56
2019-02-18,11.90,12.13,12.18,11.76,68581,114492396.00,3.53,2.02,0.24,0.90
2019-02-19,12.08,11.82,12.20,11.72,72120,119851283.00,3.96,-2.56,-0.31,0.95
2019-02-20,11.82,11.93,11.95,11.72,39688,65480981.00,1.95,0.93,0.11,0.52
2019-02-21,11.91,11.94,12.06,11.71,53545,88750952.00,2.93,0.08,0.01,0.70
2019-02-22,11.84,12.08,12.08,11.75,56675,93932027.00,2.76,1.17,0.14,0.74
2019-02-25,12.13,12.61,12.62,12.10,114157,194529795.00,4.30,4.39,0.53,1.50
2019-02-26,12.90,13.01,13.69,12.90,136370,243687467.00,6.26,3.17,0.40,1.79
2019-02-27,13.14,12.95,13.42,12.89,75247,134796830.00,4.07,-0.46,-0.06,0.99
2019-02-28,13.10,13.22,13.31,12.99,39301,70203517.00,2.47,2.08,0.27,0.52
2019-03-01,13.36,13.99,14.20,13.36,108444,199561252.00,6.35,5.82,0.77,1.42
