MjAxNC0wMS0wMiwyLjE1LDIuNzUsMi43NiwyLjE1LDE1ODE4MSwxNjE4Mzg5NzIuMDAsMjkuMDUsMzAuOTUsMC42NSwyLjA4
2014-01-03,2.68,3.73,3.80,2.57,257271,287251024.00,44.73,35.64,0.98,3.38
2014-01-06,3.57,3.87,4.07,3.12,187162,214589692.00,25.47,3.75,0.14,2.46
2014-01-07,3.64,3.47,3.92,3.23,117629,133335682.00,17.83,-10.34,-0.40,1.55
2014-01-08,3.53,3.32,3.87,3.19,110159,123517003.00,19.60,-4.32,-0.15,1.45
2014-01-09,3.23,4.43,4.43,3.13,232908,277962976.00,39.16,33.43,1.11,3.06
2014-01-10,4.19,4.97,5.60,4.13,258032,325263936.00,33.18,12.19,0.54,3.39
2014-01-13,4.89,4.47,5.45,4.40,128227,160706090.00,21.13,-10.06,-0.50,1.69
2014-01-14,4.61,5.70,5.70,4.23,182207,234732615.00,32.89,27.52,1.23,2.39
2014-01-15,5.72,5.89,6.37,5.44,202921,278075376.00,16.32,3.33,0.19,2.67
2014-01-16,5.55,5.44,6.17,5.42,141038,191028771.00,12.73,-7.64,-0.45,1.85
2014-01-17,5.49,5.42,5.72,4.93,107146,140466304.00,14.52,-0.37,-0.02,1.41
2014-01-20,5.21,4.39,5.38,4.21,174575,216706660.00,21.59,-19.00,-1.03,2.29
2014-01-21,4.42,5.49,5.52,4.14,195564,245112415.00,31.44,25.06,1.10,2.57
2014-01-22,5.23,5.21,5.62,4.96,159125,206850642.00,12.02,-5.10,-0.28,2.09
2014-01-23,5.23,5.29,5.88,4.97,211901,280868816.00,17.47,1.54,0.08,2.78
2014-01-24,5.06,5.14,5.51,4.97,153738,199014635.00,10.21,-2.84,-0.15,2.02
2014-01-27,5.02,5.02,5.37,4.93,88908,114871781.00,8.56,-2.33,-0.12,1.17
2014-01-28,5.02,5.47,5.74,4.93,122735,160968820.00,16.14,8.96,0.45,1.61
2014-01-29,5.37,5.90,6.11,5.02,133540,179438065.00,19.93,7.86,0.43,1.75
2014-01-30,5.72,5.67,6.12,5.42,64061,86463676.00,11.86,-3.90,-0.23,0.84
2014-02-07,5.89,7.02,7.02,5.89,223530,324569104.00,19.93,23.81,1.35,2.94
2014-02-10,7.21,7.88,8.33,7.21,241655,376661168.00,15.95,12.25,0.86,3.18
2014-02-11,7.52,7.53,7.76,6.93,159724,242737849.00,10.53,-4.44,-0.35,2.10
2014-02-12,7.42,7.18,7.80,7.13,94557,142867182.00,8.90,-4.65,-0.35,1.24
2014-02-13,6.84,6.42,7.02,5.68,189783,272699792.00,18.66,-10.58,-0.76,2.49
2014-02-14,6.33,6.62,6.99,6.08,134726,194368441.00,14.17,3.12,0.20,1.77
2014-02-17,6.63,6.78,7.02,6.22,136588,197087087.00,12.08,2.42,0.16,1.79
2014-02-18,6.77,6.52,6.77,6.35,99010,141383413.00,6.19,-3.83,-0.26,1.30
2014-02-19,6.50,6.58,6.96,6.41,108826,157098490.00,8.44,0.92,0.06,1.43
2014-02-20,6.50,5.55,6.51,5.48,199868,272905328.00,15.65,-15.65,-1.03,2.63
2014-02-21,5.52,5.28,5.77,5.00,106250,139486428.00,13.87,-4.86,-0.27,1.40
2014-02-24,5.22,5.04,5.27,4.64,120078,153216709.00,11.93,-4.55,-0.24,1.58
2014-02-25,5.07,4.82,5.57,4.40,162979,209712990.00,23.21,-4.37,-0.22,2.14
2014-02-26,4.70,5.07,5.15,4.23,94426,117813908.00,19.09,5.19,0.25,1.24
2014-02-27,5.08,5.24,6.01,5.08,147429,196349921.00,18.34,3.35,0.17,1.94
2014-02-28,5.12,5.28,5.36,4.73,85234,109513793.00,12.02,0.76,0.04,1.12
2014-03-03,5.22,5.19,5.47,4.96,70121,91170303.00,9.66,-1.70,-0.09,0.92
2014-03-04,5.19,4.91,5.19,4.36,102593,127887086.00,15.99,-5.39,-0.28,1.35
2014-03-05,4.82,4.70,4.96,4.50,86356,107704076.00,9.37,-4.28,-0.21,1.13
2014-03-06,4.57,4.78,4.89,4.23,84599,104750433.00,14.04,1.70,0.08,1.11
2014-03-07,4.75,4.31,4.85,4.25,88661,108571142.00,12.55,-9.83,-0.47,1.17
2014-03-10,4.37,3.54,4.60,3.32,110621,131038940.00,29.70,-17.87,-0.77,1.45
2014-03-11,3.52,3.66,3.91,3.47,90218,103158933.00,12.43,3.39,0.12,1.19
2014-03-12,3.75,3.67,4.14,3.50,89384,103704944.00,17.49,0.27,0.01,1.17
2014-03-13,3.69,3.98,4.10,3.67,53668,62871517.00,11.72,8.45,0.31,0.71
2014-03-14,3.93,4.68,4.88,3.93,136455,168445587.00,23.87,17.59,0.70,1.79
2014-03-17,4.62,5.29,5.36,4.57,109585,141678492.00,16.88,13.03,0.61,1.44
2014-03-18,5.24,5.29,5.44,5.02,68095,88429273.00,7.94,0.00,0.00,0.89
2014-03-19,5.28,5.20,5.28,4.82,59643,76330177.00,8.70,-1.70,-0.09,0.78
2014-03-20,5.10,4.34,5.23,4.30,77960,97610192.00,17.88,-16.54,-0.86,1.02
2014-03-21,4.04,4.26,4.47,3.72,63696,75349191.00,17.28,-1.84,-0.08,0.84
2014-03-24,4.18,4.12,4.55,4.06,49441,59405302.00,11.50,-3.29,-0.14,0.65
2014-03-25,4.07,4.04,4.17,3.92,41072,48582101.00,6.07,-1.94,-0.08,0.54
2014-03-26,3.93,4.37,4.42,3.87,50601,60329285.00,13.61,8.17,0.33,0.66
2014-03-27,4.27,4.25,5.20,4.13,133425,166734420.00,24.49,-2.75,-0.12,1.75
2014-03-28,4.25,3.52,4.25,3.44,90374,104100294.00,19.06,-17.18,-0.73,1.19
2014-03-31,3.51,3.53,3.91,3.47,39981,45771509.00,12.50,0.28,0.01,0.53
2014-04-01,3.61,3.80,3.84,3.58,27668,31870489.00,7.37,7.65,0.27,0.36
2014-04-02,3.80,3.79,3.96,3.62,30875,35721417.00,8.95,-0.26,-0.01,0.41
2014-04-03,3.69,4.21,4.36,3.69,60603,71991966.00,17.68,11.08,0.42,0.80
2014-04-04,4.21,4.49,4.58,4.05,53964,65805918.00,12.59,6.65,0.28,0.71
2014-04-08,4.52,4.62,4.82,4.30,49515,61317603.00,11.58,2.90,0.13,0.65
2014-04-09,4.62,4.62,4.75,4.47,38508,47646644.00,6.06,0.00,0.00,0.51
2014-04-10,4.64,4.67,4.76,4.52,43142,53554550.00,5.19,1.08,0.05,0.57
2014-04-11,4.55,4.37,4.57,4.08,78351,94338320.00,10.49,-6.42,-0.30,1.03
2014-04-14,4.22,4.59,4.66,4.10,58829,71635445.00,12.81,5.03,0.22,0.77
2014-04-15,4.58,4.42,4.64,4.38,32964,40514803.00,5.66,-3.70,-0.17,0.43
2014-04-16,4.42,4.27,4.58,4.23,32093,39052436.00,7.92,-3.39,-0.15,0.42
