MjAyMi0wMS0wNCwyMS4zNCwyMS42MywyMS44MywyMS4yOCw0NjQ5MiwxMDg0NDY5MzEuMDAsMi41NywxLjA3LDAuMjMsMC42MQ==
2022-01-05,21.60,22.37,22.71,21.48,126146,303390368.00,5.69,3.42,0.74,1.65
2022-01-06,22.18,22.19,22.58,21.94,68281,163741955.00,2.86,-0.80,-0.18,0.89
2022-01-07,22.06,22.57,23.08,22.01,108303,265580867.00,4.82,1.71,0.38,1.41
2022-01-10,22.57,23.23,23.34,22.38,106719,264520695.00,4.25,2.92,0.66,1.39
2022-01-11,23.23,22.47,23.23,22.36,72297,177142101.00,3.75,-3.27,-0.76,0.94
2022-01-12,22.37,22.56,22.65,22.05,40653,98286496.00,2.67,0.40,0.09,0.53
2022-01-13,22.32,22.18,22.90,22.11,39324,95505772.00,3.50,-1.68,-0.38,0.51
2022-01-14,22.17,22.25,22.57,22.00,33295,80312001.00,2.57,0.32,0.07,0.43
2022-01-17,22.20,21.88,22.25,21.71,46517,110328419.00,2.43,-1.66,-0.37,0.61
2022-01-18,21.95,22.02,22.08,21.53,32899,77834439.00,2.51,0.64,0.14,0.43
2022-01-19,21.98,22.31,22.51,21.81,41812,100502855.00,3.18,1.32,0.29,0.55
2022-01-20,22.20,22.84,23.10,22.18,71578,175874459.00,4.12,2.38,0.53,0.93
2022-01-21,22.70,22.35,22.70,21.73,52906,127120020.00,4.25,-2.15,-0.49,0.69
2022-01-24,22.20,22.21,22.51,21.78,23545,56407624.00,3.27,-0.63,-0.14,0.31
2022-01-25,22.01,21.20,22.15,21.20,32344,75777258.00,4.28,-4.55,-1.01,0.42
2022-01-26,21.19,21.19,21.92,21.10,32899,76234949.00,3.87,-0.05,-0.01,0.43
2022-01-27,21.16,20.76,21.16,20.40,29305,65946721.00,3.59,-2.03,-0.43,0.38
2022-01-28,21.02,20.71,21.18,20.34,17395,39217571.00,4.05,-0.24,-0.05,0.23
