MjAwOS0wMS0wNSw1LjQzLDUuNTQsNS42MCw1LjE2LDc1OTcsMzQxNDQ4ODQuMzgsOC4zNyw1LjMyLDAuMjgsMS4xMw==
2009-01-06,5.43,5.43,5.53,4.94,9696,42885670.53,10.65,-1.99,-0.11,1.45
2009-01-07,5.39,5.78,6.13,5.08,12236,55254594.50,19.34,6.45,0.35,1.83
2009-01-08,5.52,5.04,5.74,5.01,6614,29523674.81,12.63,-12.80,-0.74,0.99
2009-01-09,5.08,5.06,5.28,4.73,12641,55485961.45,10.91,0.40,0.02,1.89
2009-01-12,5.06,5.19,5.72,5.06,15470,69755154.47,13.04,2.57,0.13,2.31
2009-01-13,5.04,4.50,5.04,4.16,15431,65187737.61,16.96,-13.29,-0.69,2.30
2009-01-14,4.31,4.65,4.75,4.14,13446,56330396.54,13.56,3.33,0.15,2.01
2009-01-15,4.39,4.20,4.52,3.99,13124,54733799.71,11.40,-9.68,-0.45,1.96
2009-01-16,4.27,4.45,4.63,4.20,14352,60460204.96,10.24,5.95,0.25,2.14
2009-01-19,4.47,4.81,5.04,4.47,16265,69967104.55,12.81,8.09,0.36,2.43
2009-01-20,4.74,4.77,4.93,4.70,6115,26339682.20,4.78,-0.83,-0.04,0.91
2009-01-21,4.70,4.04,4.87,3.80,33629,138651390.82,22.43,-15.30,-0.73,5.02
2009-01-22,4.03,3.92,4.16,3.61,21311,86740552.90,13.61,-2.97,-0.12,3.18
2009-01-23,3.90,4.03,4.05,3.67,11152,45178357.49,9.69,2.81,0.11,1.66
2009-02-02,4.03,4.42,4.44,3.90,8780,36324058.74,13.40,9.68,0.39,1.31
2009-02-03,4.40,4.34,4.48,4.21,7243,30314124.44,6.11,-1.81,-0.08,1.08
2009-02-04,4.42,4.48,4.63,4.21,12528,52592144.09,9.68,3.23,0.14,1.87
2009-02-05,4.44,3.95,4.44,3.87,17194,71361968.67,12.72,-11.83,-0.53,2.57
2009-02-06,3.79,4.31,4.41,3.75,14770,61133449.56,16.71,9.11,0.36,2.20
2009-02-09,4.54,5.13,5.38,4.39,38533,167635985.97,22.97,19.03,0.82,5.75
2009-02-10,5.05,5.34,5.36,4.93,18916,83735492.08,8.38,4.09,0.21,2.82
2009-02-11,5.20,5.43,5.94,5.08,25815,116212526.49,16.10,1.69,0.09,3.85
2009-02-12,5.57,5.81,5.99,5.37,25597,116853728.43,11.42,7.00,0.38,3.82
2009-02-13,5.68,6.34,7.00,5.68,22534,107369843.87,22.72,9.12,0.53,3.36
2009-02-16,6.37,5.90,6.38,5.63,36054,168018980.52,11.83,-6.94,-0.44,5.38
2009-02-17,5.92,5.44,6.00,5.34,20785,94464171.36,11.19,-7.80,-0.46,3.10
2009-02-18,5.23,5.48,5.78,5.22,15839,71799587.12,10.29,0.74,0.04,2.36
2009-02-19,5.48,5.54,5.65,5.09,12189,54954270.14,10.22,1.09,0.06,1.82
2009-02-20,5.61,5.85,6.09,5.61,26072,120434866.17,8.66,5.60,0.31,3.89
2009-02-23,5.85,6.58,6.72,5.71,20886,98907688.02,17.26,12.48,0.73,3.12
2009-02-24,6.30,5.67,6.48,5.53,22465,104114342.45,14.44,-13.83,-0.91,3.35
2009-02-25,5.85,5.53,6.31,5.29,15002,68647256.55,17.99,-2.47,-0.14,2.24
2009-02-26,5.43,4.32,5.77,4.27,25708,112494913.71,27.12,-21.88,-1.21,3.84
2009-02-27,4.42,4.55,4.86,3.91,15874,67001327.10,21.99,5.32,0.23,2.37
2009-03-02,4.51,4.44,4.65,4.38,6370,26981099.32,5.93,-2.42,-0.11,0.95
2009-03-03,4.06,4.54,4.83,4.03,8432,35919546.49,18.02,2.25,0.10,1.26
2009-03-04,4.55,5.36,5.48,4.55,16250,71446906.90,20.48,18.06,0.82,2.43
2009-03-05,5.50,5.26,5.64,5.06,10975,49273411.44,10.82,-1.87,-0.10,1.64
2009-03-06,5.10,5.03,5.20,4.94,5113,22480097.25,4.94,-4.37,-0.23,0.76
2009-03-09,5.20,5.89,6.08,5.13,20889,95913768.12,18.89,17.10,0.86,3.12
2009-03-10,5.89,5.99,6.01,5.47,12766,58478498.93,9.17,1.70,0.10,1.91
2009-03-11,6.13,6.22,6.48,5.85,16849,79337354.22,10.52,3.84,0.23,2.51
2009-03-12,6.19,5.90,6.22,5.28,15145,69822448.74,15.11,-5.14,-0.32,2.26
2009-03-13,6.10,5.50,6.20,5.47,12009,55861741.59,12.37,-6.78,-0.40,1.79
2009-03-16,5.44,6.80,7.09,5.33,41042,201328892.39,32.00,23.64,1.30,6.13
2009-03-17,6.59,7.11,7.35,6.59,32229,158733557.13,11.18,4.56,0.31,4.81
2009-03-18,7.19,6.91,7.19,6.70,23511,115735046.43,6.89,-2.81,-0.20,3.51
2009-03-19,6.92,6.93,7.71,6.80,25853,129579468.06,13.17,0.29,0.02,3.86
2009-03-20,6.83,6.31,6.83,6.20,27266,130634972.58,9.09,-8.95,-0.62,4.07
2009-03-23,6.31,6.77,6.98,6.31,16763,81408685.05,10.62,7.29,0.46,2.50
2009-03-24,7.00,6.70,7.01,6.34,25442,122880383.23,9.90,-1.03,-0.07,3.80
2009-03-25,7.19,7.19,7.54,6.84,52266,262138826.89,10.45,7.31,0.49,7.80
2009-03-26,7.04,7.03,7.25,6.35,25007,122347322.46,12.52,-2.23,-0.16,3.73
2009-03-27,7.14,6.70,7.14,6.55,22010,107204704.64,8.39,-4.69,-0.33,3.29
2009-03-30,6.66,6.70,7.07,6.59,15354,75260643.28,7.16,0.00,0.00,2.29
2009-03-31,6.49,6.49,6.55,6.24,17811,85119877.38,4.63,-3.13,-0.21,2.66
2009-04-01,6.59,6.68,6.81,6.38,22910,110518602.45,6.63,2.93,0.19,3.42
2009-04-02,6.74,7.68,8.38,6.68,42113,214063494.67,25.45,14.97,1.00,6.29
2009-04-03,7.86,7.84,8.59,7.50,33357,174379263.86,14.19,2.08,0.16,4.98
2009-04-07,7.97,8.24,8.54,7.85,25817,136698021.62,8.80,5.10,0.40,3.85
2009-04-08,8.11,7.40,8.24,7.33,23208,119946287.33,11.04,-10.19,-0.84,3.46
2009-04-09,7.39,7.70,7.71,7.02,23348,118053594.25,9.32,4.05,0.30,3.48
2009-04-10,7.88,7.99,8.06,7.57,25421,132432605.56,6.36,3.77,0.29,3.79
2009-04-13,8.19,8.12,8.38,7.85,43784,230898623.80,6.63,1.63,0.13,6.53
2009-04-14,8.24,9.97,9.97,8.13,72353,403705198.63,22.66,22.78,1.85,10.80
2009-04-15,9.81,9.98,10.52,9.47,52454,304194752.24,10.53,0.10,0.01,7.83
2009-04-17,9.97,9.64,10.20,8.77,41934,237049006.41,14.33,-3.41,-0.34,6.26
2009-04-20,9.34,9.61,9.84,9.30,23625,133970774.02,5.60,-0.31,-0.03,3.53
2009-04-21,9.47,8.94,9.50,8.72,26362,146081342.40,8.12,-6.97,-0.67,3.93
2009-04-22,9.12,7.73,9.47,7.54,39913,213193537.38,21.59,-13.53,-1.21,5.96
2009-04-23,7.67,8.30,8.41,7.37,20931,109431954.19,13.45,7.37,0.57,3.12
2009-04-24,8.66,10.05,10.17,8.52,52378,294820676.35,19.88,21.08,1.75,7.82
2009-04-27,10.24,9.93,10.26,9.22,36015,207150355.81,10.35,-1.19,-0.12,5.38
2009-04-28,9.54,9.26,9.82,8.74,34105,190513906.21,10.88,-6.75,-0.67,5.09
2009-04-29,9.29,9.15,9.64,8.66,39845,221414331.28,10.58,-1.19,-0.11,5.95
2009-04-30,8.99,8.52,9.15,8.19,51837,145139223.91,10.49,-6.89,-0.63,4.07
2009-05-04,8.46,8.77,8.98,8.38,74945,211022178.05,7.04,2.93,0.25,5.89
2009-05-05,8.92,8.56,8.97,8.46,50125,140873194.31,5.82,-2.39,-0.21,3.94
2009-05-06,8.59,9.79,9.91,8.56,92005,269097115.46,15.77,14.37,1.23,7.23
2009-05-07,9.78,9.05,9.80,8.69,75708,218181936.18,11.34,-7.56,-0.74,5.95
2009-05-08,9.04,8.51,9.04,8.24,54965,153441062.66,8.84,-5.97,-0.54,4.32
2009-05-11,8.50,7.81,8.50,7.80,65264,176792885.84,8.23,-8.23,-0.70,5.13
2009-05-12,7.59,8.46,8.50,7.38,38491,104654862.56,14.34,8.32,0.65,3.02
2009-05-13,8.47,8.39,8.52,7.99,38091,104367021.18,6.26,-0.83,-0.07,2.99
2009-05-14,8.02,7.97,8.20,7.96,28301,76928901.31,2.86,-5.01,-0.42,2.22
2009-05-15,7.99,8.01,8.36,7.96,23687,64550261.72,5.02,0.50,0.04,1.86
2009-05-18,7.99,7.82,7.99,7.47,25291,67308994.35,6.49,-2.37,-0.19,1.99
2009-05-19,7.85,7.92,8.06,7.71,27360,73768926.16,4.48,1.28,0.10,2.15
2009-05-20,7.97,7.92,8.31,7.92,26551,72239207.79,4.92,0.00,0.00,2.09
2009-05-21,7.93,7.48,7.93,7.36,32842,86620889.03,7.20,-5.56,-0.44,2.58
2009-05-22,7.39,7.34,7.66,7.26,23299,61034755.85,5.35,-1.87,-0.14,1.83
2009-05-25,7.12,7.12,7.29,6.46,41084,104600602.19,11.31,-3.00,-0.22,3.23
2009-05-26,7.22,7.69,7.90,7.09,42620,112570375.37,11.38,8.01,0.57,3.35
