MjAxMy0wMS0wNCwtMS4yMSwtMS4yNSwtMS4xMywtMS4zMywyOTAzNCwyMDQyNDA2MS4wMCwtMTUuMzgsMy44NSwwLjA1LDAuMzg=
2013-01-07,-1.28,-1.23,-1.20,-1.30,17301,12149937.00,-8.00,1.60,0.02,0.23
2013-01-08,-1.23,-1.27,-1.19,-1.33,23885,16722851.00,-11.38,-3.25,-0.04,0.31
2013-01-09,-1.28,-1.25,-1.23,-1.33,27258,19060388.00,-7.87,1.57,0.02,0.36
2013-01-10,-1.27,-1.17,-1.10,-1.27,36794,26184127.00,-13.60,6.40,0.08,0.48
2013-01-11,-1.18,-1.41,-1.13,-1.43,30489,21294115.00,-25.64,-20.51,-0.24,0.40
2013-01-14,-1.42,-1.15,-1.13,-1.43,29849,20997313.00,-21.28,18.44,0.26,0.39
2013-01-15,-1.13,-1.03,-0.92,-1.16,56119,40790843.00,-20.87,10.43,0.12,0.74
2013-01-16,-1.03,-1.06,-1.00,-1.16,30826,22195814.00,-15.53,-2.91,-0.03,0.41
2013-01-17,-1.06,-1.25,-1.00,-1.29,53656,37983611.00,-27.36,-17.92,-0.19,0.71
2013-01-18,-1.24,-1.15,-1.12,-1.30,48673,34452307.00,-14.40,8.00,0.10,0.64
2013-01-21,-1.14,-0.91,-0.87,-1.21,64490,47052466.00,-29.57,20.87,0.24,0.85
2013-01-22,-0.91,-1.05,-0.91,-1.13,55636,40248847.00,-24.18,-15.38,-0.14,0.73
2013-01-23,-1.08,-1.15,-1.06,-1.22,32324,23049920.00,-15.24,-9.52,-0.10,0.42
2013-01-24,-1.11,-1.31,-1.04,-1.38,42007,29769746.00,-29.57,-13.91,-0.16,0.55
2013-01-25,-1.28,-1.32,-1.25,-1.35,17195,11998134.00,-7.63,-0.76,-0.01,0.23
2013-01-28,-1.27,-1.13,-1.13,-1.28,33694,23876390.00,-11.36,14.39,0.19,0.44
2013-01-29,-1.12,-1.14,-1.10,-1.18,30142,21530464.00,-7.08,-0.88,-0.01,0.40
2013-01-30,-1.13,-1.17,-1.07,-1.23,39713,28258546.00,-14.04,-2.63,-0.03,0.52
2013-01-31,-1.15,-1.21,-1.15,-1.28,28764,20300252.00,-11.11,-3.42,-0.04,0.38
2013-02-01,-1.22,-1.14,-1.13,-1.25,27631,19629487.00,-9.92,5.79,0.07,0.36
2013-02-04,-1.12,-1.12,-1.08,-1.18,35661,25518538.00,-8.77,1.75,0.02,0.47
2013-02-05,-1.14,-1.03,-0.99,-1.19,50664,36429899.00,-17.86,8.04,0.09,0.67
2013-02-06,-1.04,-0.98,-0.92,-1.04,40118,29329182.00,-11.65,4.85,0.05,0.53
2013-02-07,-0.99,-0.94,-0.92,-1.03,29554,21611536.00,-11.22,4.08,0.04,0.39
2013-02-08,-0.90,-0.79,-0.70,-0.92,50369,37803862.00,-23.40,15.96,0.15,0.66
2013-02-18,-0.71,-0.75,-0.63,-0.78,55556,42011309.00,-18.99,5.06,0.04,0.73
2013-02-19,-0.75,-0.97,-0.75,-1.00,47882,35327919.00,-33.33,-29.33,-0.22,0.63
2013-02-20,-0.98,-0.86,-0.84,-1.09,35279,25827572.00,-25.77,11.34,0.11,0.46
2013-02-21,-0.90,-1.07,-0.88,-1.13,41157,29842569.00,-29.07,-24.42,-0.21,0.54
2013-02-22,-1.06,-1.10,-1.02,-1.13,24089,17329056.00,-10.28,-2.80,-0.03,0.32
2013-02-25,-1.10,-1.03,-1.01,-1.11,16056,11617455.00,-9.09,6.36,0.07,0.21
2013-02-26,-1.06,-1.16,-1.04,-1.17,28521,20432388.00,-12.62,-12.62,-0.13,0.37
2013-02-27,-1.16,-1.20,-1.11,-1.26,25111,17812338.00,-12.93,-3.45,-0.04,0.33
2013-02-28,-1.21,-1.11,-1.10,-1.25,27152,19334908.00,-12.50,7.50,0.09,0.36
2013-03-01,-1.12,-1.07,-1.06,-1.16,25015,17915174.00,-9.01,3.60,0.04,0.33
2013-03-04,-1.10,-1.39,-1.10,-1.40,39516,27693473.00,-28.04,-29.91,-0.32,0.52
2013-03-05,-1.39,-1.25,-1.24,-1.43,26730,18629340.00,-13.67,10.07,0.14,0.35
2013-03-06,-1.24,-1.18,-1.14,-1.26,35137,24886525.00,-9.60,5.60,0.07,0.46
2013-03-07,-1.15,-1.27,-1.13,-1.32,30973,21863898.00,-16.10,-7.63,-0.09,0.41
2013-03-08,-1.27,-1.26,-1.22,-1.29,16242,11418183.00,-5.51,0.79,0.01,0.21
