2026-01-05,10.26,10.28,10.34,10.22,82479,86042854.00,1.17,-0.10,-0.01,1.08
2026-01-06,10.27,10.35,10.48,10.23,106992,112529275.50,2.43,0.68,0.07,1.40
2026-01-07,10.35,10.27,10.45,10.25,84632,88608016.29,1.93,-0.77,-0.08,1.11
2026-01-08,10.25,10.30,10.35,10.15,89383,92953268.39,1.95,0.29,0.03,1.17
2026-01-09,10.30,10.33,10.40,10.18,107857,112579350.66,2.14,0.29,0.03,1.42
2026-01-12,10.43,10.64,10.64,10.39,166783,178302609.89,2.42,3.00,0.31,2.19
2026-01-13,10.63,10.62,10.81,10.46,153259,165664861.45,3.29,-0.19,-0.02,2.01
2026-01-14,10.68,10.77,10.90,10.62,194094,212148449.77,2.64,1.41,0.15,2.55
2026-01-15,10.74,10.60,10.77,10.49,104259,111984299.00,2.60,-1.58,-0.17,1.37
2026-01-16,10.60,10.48,10.64,10.43,69711,74256469.79,1.98,-1.13,-0.12,0.92
2026-01-19,10.49,10.57,10.60,10.41,74698,79881264.93,1.81,0.86,0.09,0.98
2026-01-20,10.61,10.61,10.66,10.50,74191,79675339.28,1.51,0.38,0.04,0.97
2026-01-21,10.60,10.52,10.64,10.47,74530,79675964.71,1.60,-0.85,-0.09,0.98
2026-01-22,10.53,10.57,10.62,10.46,76448,81877306.63,1.52,0.48,0.05,1.00
2026-01-23,10.57,10.75,10.79,10.54,105739,114781057.26,2.37,1.70,0.18,1.39
2026-01-26,10.78,10.54,10.93,10.48,116120,124766775.31,4.19,-1.95,-0.21,1.52
2026-01-27,10.56,10.36,10.58,10.21,101501,106517910.75,3.51,-1.71,-0.18,1.33
2026-01-28,10.36,10.13,10.36,10.10,104246,107618626.94,2.51,-2.22,-0.23,1.37
2026-01-29,10.09,10.34,10.41,10.02,108383,113008506.33,3.85,2.07,0.21,1.42
2026-01-30,10.28,10.30,10.41,10.17,70712,73824083.69,2.32,-0.39,-0.04,0.93
2026-02-02,10.27,10.12,10.40,10.12,72636,75768583.47,2.72,-1.75,-0.18,0.95
2026-02-03,10.24,10.28,10.32,10.16,58298,60654222.74,1.58,1.58,0.16,0.77
2026-02-04,10.28,10.54,10.55,10.20,83594,88374207.92,3.40,2.53,0.26,1.10
2026-02-05,10.56,10.58,10.65,10.51,74297,79707087.50,1.33,0.38,0.04,0.98
2026-02-06,10.55,10.44,10.62,10.44,64416,68753196.16,1.70,-1.32,-0.14,0.85
2026-02-09,10.54,10.53,10.57,10.45,58624,62497376.81,1.15,0.86,0.09,0.77
2026-02-10,10.54,10.52,10.56,10.46,42856,45690238.00,0.95,-0.09,-0.01,0.56
2026-02-11,10.47,10.49,10.58,10.44,42373,45139505.12,1.33,-0.29,-0.03,0.56
2026-02-12,10.47,10.25,10.50,10.25,71339,74650768.42,2.38,-2.29,-0.24,0.94
2026-02-13,10.32,10.25,10.39,10.21,52465,54848994.25,1.76,0.00,0.00,0.69
2026-02-24,10.31,10.39,10.44,10.28,51711,54428442.97,1.56,1.37,0.14,0.68
2026-02-25,10.42,10.37,10.53,10.36,61936,65678323.56,1.64,-0.19,-0.02,0.81
2026-02-26,10.41,10.15,10.42,10.13,90653,94068843.56,2.80,-2.12,-0.22,1.19
2026-02-27,10.14,10.19,10.20,10.09,63974,65840500.49,1.08,0.39,0.04,0.84
2026-03-02,10.08,9.82,10.09,9.76,111448,111930362.53,3.24,-3.63,-0.37,1.46
2026-03-03,9.84,9.68,9.95,9.66,90976,90567126.40,2.95,-1.43,-0.14,1.19
2026-03-04,9.62,9.45,9.66,9.39,87026,84098122.84,2.79,-2.38,-0.23,1.14
2026-03-05,9.60,9.57,9.64,9.52,63103,61388099.28,1.27,1.27,0.12,0.83
2026-03-06,9.52,9.82,9.83,9.52,61760,61093276.29,3.24,2.61,0.25,0.81
2026-03-09,9.74,9.73,9.82,9.66,53377,52705322.16,1.63,-0.92,-0.09,0.70
2026-03-10,9.81,9.94,9.95,9.76,57098,57163979.70,1.95,2.16,0.21,0.75
2026-03-11,9.97,9.91,9.99,9.87,37941,38208843.00,1.21,-0.30,-0.03,0.50
2026-03-12,9.91,9.93,10.00,9.89,39509,39898620.00,1.11,0.20,0.02,0.52
2026-03-13,9.92,10.26,10.37,9.86,145103,150206242.03,5.14,3.32,0.33,1.91
2026-03-16,10.25,10.25,10.38,10.19,98529,102486039.55,1.85,-0.10,-0.01,1.29
2026-03-17,10.29,10.34,10.49,10.25,105403,111314975.00,2.34,0.88,0.09,1.38
2026-03-18,10.39,10.42,10.44,10.31,71717,75543525.75,1.26,0.77,0.08,0.94
2026-03-19,10.36,10.16,10.42,10.11,79019,81982188.38,2.98,-2.50,-0.26,1.04
2026-03-20,10.18,10.14,10.31,10.12,63725,65987063.00,1.87,-0.20,-0.02,0.84
2026-03-23,10.01,9.34,10.04,9.25,133052,129104251.60,7.79,-7.89,-0.80,1.75
2026-03-24,9.51,9.74,9.74,9.30,97503,94107486.44,4.71,4.28,0.40,1.28
2026-03-25,9.74,9.94,9.96,9.62,70690,70734263.76,3.49,2.05,0.20,0.93
2026-03-26,9.93,9.83,10.08,9.78,57325,57722539.00,3.02,-1.11,-0.11,0.75
2026-03-27,9.73,9.42,9.73,9.32,175224,167719883.08,4.17,-4.17,-0.41,2.30
2026-03-30,9.26,9.42,9.42,9.11,78992,74589952.20,3.29,0.00,0.00,1.04
2026-03-31,9.40,9.42,9.61,9.36,86148,82991549.96,2.65,0.00,0.00,1.13
2026-04-01,9.55,9.61,9.67,9.49,74514,72537071.65,1.91,2.02,0.19,0.98
2026-04-02,9.66,9.52,9.66,9.47,48965,47405217.00,1.98,-0.94,-0.09,0.64
2026-04-03,9.52,9.27,9.56,9.26,43436,41312743.00,3.15,-2.63,-0.25,0.57
2026-04-07,9.30,9.48,9.50,9.28,45330,43366086.62,2.37,2.27,0.21,0.60
2026-04-08,9.62,9.65,9.73,9.59,57810,56672306.52,1.48,1.79,0.17,0.76
2026-04-09,9.64,9.49,9.74,9.46,58341,56684921.89,2.90,-1.66,-0.16,0.77
2026-04-10,9.60,9.61,9.74,9.53,62019,60799204.95,2.21,1.26,0.12,0.81
2026-04-13,9.59,9.54,9.60,9.46,39553,38236078.00,1.46,-0.73,-0.07,0.52
2026-04-14,9.63,9.62,9.65,9.51,38364,37302750.35,1.47,0.84,0.08,0.50
2026-04-15,9.65,9.63,9.68,9.59,40058,39168804.54,0.94,0.10,0.01,0.53
2026-04-16,9.64,9.86,10.30,9.63,126039,126854719.86,6.96,2.39,0.23,1.65
2026-04-17,9.79,10.08,10.25,9.75,151403,153233094.82,5.07,2.23,0.22,1.99
2026-04-20,10.08,11.10,11.10,9.91,338138,364355428.01,11.81,10.12,1.02,4.44
2026-04-21,11.01,10.54,11.01,10.42,382269,411015065.53,5.32,-5.05,-0.56,5.02
2026-04-22,10.40,10.22,10.46,10.20,231656,241274643.54,2.47,-3.04,-0.32,3.04
2026-04-23,10.15,11.26,11.26,10.02,383789,419485448.26,12.13,10.18,1.04,5.04
2026-04-24,11.54,11.22,12.40,11.10,754103,892574209.13,11.55,-0.36,-0.04,9.90
2026-04-27,11.32,11.00,11.54,10.86,390628,438812027.83,6.06,-1.96,-0.22,5.13
2026-04-28,11.07,10.66,11.09,10.62,288664,314884107.97,4.27,-3.09,-0.34,3.79
2026-04-29,10.55,10.53,10.77,10.45,246762,265513795.98,3.00,-1.22,-0.13,3.24
2026-04-30,10.69,10.73,11.20,10.55,299050,329117855.75,6.17,1.90,0.20,3.93
2026-05-06,10.73,10.89,10.98,10.66,247627,272178532.17,2.98,1.49,0.16,3.25
2026-05-07,10.79,10.85,10.98,10.74,199352,219525636.20,2.20,-0.37,-0.04,2.62
