MjAxNS0wMS0wNSwzLjg0LDQuMjYsNC4zMiwzLjgwLDE0MDM2MiwxNjA2NzY2NTMuMDAsMTMuNzIsMTIuNDAsMC40NywxLjg0
2015-01-06,4.19,4.45,4.56,4.07,179773,208423930.00,11.50,4.46,0.19,2.36
2015-01-07,4.37,4.30,4.56,4.17,102349,118516067.00,8.76,-3.37,-0.15,1.35
2015-01-08,4.31,4.10,4.38,4.07,72605,83203476.00,7.21,-4.65,-0.20,0.95
2015-01-09,4.06,4.13,4.43,4.06,98029,113487450.00,9.02,0.73,0.03,1.29
2015-01-12,4.15,3.96,4.20,3.90,54276,61429336.00,7.26,-4.12,-0.17,0.71
2015-01-13,3.96,4.57,4.66,3.92,156845,183271093.00,18.69,15.40,0.61,2.06
2015-01-14,4.56,4.55,4.58,4.31,76012,89321910.00,5.91,-0.44,-0.02,1.00
2015-01-15,4.53,4.66,4.69,4.43,84320,99771265.00,5.71,2.42,0.11,1.11
2015-01-16,4.65,4.71,4.84,4.50,126283,151151439.00,7.30,1.07,0.05,1.66
2015-01-19,4.53,4.25,4.92,3.82,171180,201545368.00,23.35,-9.77,-0.46,2.25
2015-01-20,4.24,4.66,4.69,4.24,97597,114755322.00,10.59,9.65,0.41,1.28
2015-01-21,4.65,4.97,5.03,4.59,159071,193852268.00,9.44,6.65,0.31,2.09
2015-01-22,4.99,5.00,5.12,4.80,116304,142402693.00,6.44,0.60,0.03,1.53
2015-01-23,5.00,4.79,5.02,4.75,101620,123226126.00,5.40,-4.20,-0.21,1.34
2015-01-26,4.72,4.99,4.99,4.72,91005,111065975.00,5.64,4.18,0.20,1.20
2015-01-27,5.04,4.92,5.10,4.74,100646,122874288.00,7.21,-1.40,-0.07,1.32
2015-01-28,4.90,4.63,4.90,4.60,99443,119633747.00,6.10,-5.89,-0.29,1.31
2015-01-29,4.54,4.76,4.77,4.48,90025,107535339.00,6.26,2.81,0.13,1.18
2015-01-30,4.76,4.56,4.80,4.54,73574,87932074.00,5.46,-4.20,-0.20,0.97
2015-02-02,4.40,4.36,4.53,4.33,60229,70508841.00,4.39,-4.39,-0.20,0.79
2015-02-03,4.37,4.47,4.58,4.37,55326,65119569.00,4.82,2.52,0.11,0.73
2015-02-04,4.53,4.54,4.65,4.47,68600,81177663.00,4.03,1.57,0.07,0.90
2015-02-05,4.60,5.08,5.37,4.59,301374,370730816.00,17.18,11.89,0.54,3.96
2015-02-06,5.07,5.30,5.46,4.94,201091,251386298.00,10.24,4.33,0.22,2.64
2015-02-09,5.30,5.11,5.59,5.06,132185,166088577.00,10.00,-3.58,-0.19,1.74
2015-02-10,5.07,5.38,5.38,4.87,91454,113273499.00,9.98,5.28,0.27,1.20
2015-02-11,5.40,5.54,5.58,5.26,101971,129743190.00,5.95,2.97,0.16,1.34
2015-02-12,5.43,5.19,5.52,5.18,111879,140504881.00,6.14,-6.32,-0.35,1.47
2015-02-13,5.26,5.24,5.42,5.19,78488,98689622.00,4.43,0.96,0.05,1.03
2015-02-16,5.24,5.63,5.68,5.15,126550,161015272.00,10.11,7.44,0.39,1.66
2015-02-17,5.70,5.50,5.77,5.44,81338,104261055.00,5.86,-2.31,-0.13,1.07
2015-02-25,5.54,5.24,5.57,5.12,77605,98300496.00,8.18,-4.73,-0.26,1.02
2015-02-26,5.24,5.35,5.38,5.22,51842,65184039.00,3.05,2.10,0.11,0.68
2015-02-27,5.34,5.32,5.42,5.25,72604,91537276.00,3.18,-0.56,-0.03,0.95
2015-03-02,5.36,5.59,5.62,5.22,111012,140553622.00,7.52,5.08,0.27,1.46
2015-03-03,5.55,5.47,5.65,5.44,94336,121055778.00,3.76,-2.15,-0.12,1.24
2015-03-04,5.45,5.90,5.91,5.42,141213,183979538.00,8.96,7.86,0.43,1.86
2015-03-05,5.92,5.75,5.92,5.56,81411,106016887.00,6.10,-2.54,-0.15,1.07
2015-03-06,5.76,5.50,5.85,5.43,57156,73526928.00,7.30,-4.35,-0.25,0.75
2015-03-09,5.47,5.67,5.68,5.17,75544,96540410.00,9.27,3.09,0.17,0.99
2015-03-10,5.62,5.83,6.02,5.57,89921,118478061.00,7.94,2.82,0.16,1.18
2015-03-11,5.87,6.56,6.68,5.81,179948,242936025.00,14.92,12.52,0.73,2.36
2015-03-12,6.53,6.75,7.01,6.33,142479,199818533.00,10.37,2.90,0.19,1.87
2015-03-13,6.74,6.81,6.85,6.48,57132,79466105.00,5.48,0.89,0.06,0.75
2015-03-16,6.82,6.89,6.93,6.70,97611,137654164.00,3.38,1.17,0.08,1.28
2015-03-17,6.87,6.59,6.87,6.51,129025,179506134.00,5.22,-4.35,-0.30,1.70
2015-03-18,6.59,6.74,6.85,6.52,87337,121697119.00,5.01,2.28,0.15,1.15
2015-03-19,6.67,6.57,6.77,6.44,127453,176310432.00,4.90,-2.52,-0.17,1.67
2015-03-20,6.58,6.81,6.82,6.57,113284,158596309.00,3.81,3.65,0.24,1.49
2015-03-23,6.83,7.16,7.17,6.73,129608,185071121.00,6.46,5.14,0.35,1.70
2015-03-24,7.25,6.80,7.29,6.34,136505,192110508.00,13.27,-5.03,-0.36,1.79
2015-03-25,6.77,6.69,6.77,6.47,83639,116275380.00,4.41,-1.62,-0.11,1.10
2015-03-26,6.63,6.64,6.82,6.50,96754,134842066.00,4.78,-0.75,-0.05,1.27
2015-03-27,6.71,7.08,7.21,6.65,119943,171135147.00,8.43,6.63,0.44,1.58
2015-03-30,7.08,7.26,7.36,7.01,108596,156936560.00,4.94,2.54,0.18,1.43
2015-03-31,7.31,7.07,7.37,6.97,93432,134879695.00,5.51,-2.62,-0.19,1.23
2015-04-01,7.24,8.51,8.51,7.24,224569,345005552.00,17.96,20.37,1.44,2.95
2015-04-02,8.72,8.96,9.22,8.50,248761,401192720.00,8.46,5.29,0.45,3.27
2015-04-03,8.73,8.77,8.87,8.42,167013,265720947.00,5.02,-2.12,-0.19,2.19
2015-04-07,8.76,9.73,9.92,8.66,205217,338512624.00,14.37,10.95,0.96,2.70
2015-04-08,9.67,9.24,9.67,9.07,167292,278158752.00,6.17,-5.04,-0.49,2.20
2015-04-09,9.20,8.59,9.22,7.73,183795,288718512.00,16.13,-7.03,-0.65,2.42
2015-04-10,8.37,8.81,8.92,8.24,93113,148869051.00,7.92,2.56,0.22,1.22
2015-04-13,9.01,9.09,9.32,8.97,162262,265950996.00,3.97,3.18,0.28,2.13
2015-04-14,9.10,8.80,9.20,8.73,130111,210596659.00,5.17,-3.19,-0.29,1.71
2015-04-15,8.78,8.07,8.79,8.04,126818,199084052.00,8.52,-8.30,-0.73,1.67
2015-04-16,7.71,8.02,8.52,7.47,128230,195121923.00,13.01,-0.62,-0.05,1.69
2015-04-17,8.37,8.19,8.40,8.03,127002,196620314.00,4.61,2.12,0.17,1.67
2015-04-20,8.22,8.01,8.85,7.91,156330,244162483.00,11.48,-2.20,-0.18,2.05
2015-04-21,7.95,8.55,8.59,7.77,127881,199338645.00,10.24,6.74,0.54,1.68
2015-04-22,8.57,8.91,9.24,8.57,159184,257230270.00,7.84,4.21,0.36,2.09
2015-04-23,8.97,8.83,9.07,8.72,121182,195947195.00,3.93,-0.90,-0.08,1.59
2015-04-24,8.85,8.68,8.86,8.37,137311,218399058.00,5.55,-1.70,-0.15,1.80
2015-04-27,8.67,8.76,8.94,8.42,131581,210577071.00,5.99,0.92,0.08,1.73
2015-04-28,8.86,8.52,8.89,8.44,122271,194544279.00,5.14,-2.74,-0.24,1.61
2015-04-29,8.35,9.19,9.19,8.23,186515,300731984.00,11.27,7.86,0.67,2.45
2015-04-30,9.20,8.98,9.37,8.95,158581,260208243.00,4.57,-2.29,-0.21,2.08
2015-05-04,8.92,9.13,9.14,8.68,102538,165714983.00,5.12,1.67,0.15,1.35
