2012-01-04,-0.48,-0.81,-0.48,-0.83,20742,16123445.00,-56.45,-30.65,-0.19,0.27
2012-01-05,-0.90,-0.94,-0.74,-0.95,17839,13423936.00,-25.93,-16.05,-0.13,0.23
2012-01-06,-0.92,-0.79,-0.79,-1.05,13746,10312193.00,-27.66,15.96,0.15,0.18
2012-01-09,-0.77,-0.44,-0.41,-0.83,34508,27108653.00,-53.16,44.30,0.35,0.45
2012-01-10,-0.42,-0.09,-0.05,-0.52,53192,43827128.00,-106.82,79.55,0.35,0.70
2012-01-11,-0.11,-0.12,-0.02,-0.21,31523,26144699.00,-211.11,-33.33,-0.03,0.41
2012-01-12,-0.11,-0.20,-0.06,-0.23,21953,18099741.00,-141.67,-66.67,-0.08,0.29
2012-01-13,-0.21,-0.52,-0.17,-0.59,34207,27438213.00,-210.00,-160.00,-0.32,0.45
2012-01-16,-0.55,-0.74,-0.55,-0.75,16104,12497280.00,-38.46,-42.31,-0.22,0.21
2012-01-17,-0.81,-0.33,-0.27,-0.84,23127,18278186.00,-77.03,55.41,0.41,0.30
2012-01-18,-0.31,-0.56,-0.26,-0.61,22196,17751285.00,-106.06,-69.70,-0.23,0.29
2012-01-19,-0.60,-0.38,-0.31,-0.61,18243,14574018.00,-53.57,32.14,0.18,0.24
2012-01-20,-0.33,-0.27,-0.21,-0.40,19344,15683797.00,-50.00,28.95,0.11,0.25
2012-01-30,-0.18,-0.35,-0.16,-0.37,16808,13688927.00,-77.78,-29.63,-0.08,0.22
2012-01-31,-0.36,-0.35,-0.27,-0.43,11118,8945685.00,-45.71,0.00,0.00,0.15
2012-02-01,-0.34,-0.31,-0.26,-0.41,17955,14497183.00,-42.86,11.43,0.04,0.24
2012-02-02,-0.31,-0.22,-0.22,-0.34,14320,11648004.00,-38.71,29.03,0.09,0.19
2012-02-03,-0.22,-0.13,-0.11,-0.27,23073,18988250.00,-72.73,40.91,0.09,0.30
2012-02-06,-0.11,-0.16,-0.05,-0.20,17999,14872686.00,-115.38,-23.08,-0.03,0.24
2012-02-07,-0.15,-0.36,-0.15,-0.41,21687,17552805.00,-162.50,-125.00,-0.20,0.28
2012-02-08,-0.35,-0.20,-0.18,-0.42,19460,15818285.00,-66.67,44.44,0.16,0.26
2012-02-09,-0.21,-0.10,-0.04,-0.24,34411,28544165.00,-100.00,50.00,0.10,0.45
2012-02-10,-0.10,-0.04,-0.02,-0.15,29280,24407460.00,-130.00,60.00,0.06,0.38
2012-02-13,-0.10,0.01,0.05,-0.18,28572,23972561.00,-575.00,125.00,0.05,0.38
2012-02-14,-0.01,-0.05,0.04,-0.11,19675,16470815.00,1500.00,-600.00,-0.06,0.26
2012-02-15,-0.01,0.25,0.27,-0.10,33247,28126929.00,-740.00,600.00,0.30,0.44
2012-02-16,0.19,0.03,0.22,-0.11,160752,135360556.00,132.00,-88.00,-0.22,2.11
2012-02-17,0.01,-0.10,0.06,-0.15,58096,48483759.00,700.00,-433.33,-0.13,0.76
2012-02-20,-0.03,-0.08,0.02,-0.10,46382,38834478.00,-120.00,20.00,0.02,0.61
2012-02-21,-0.08,-0.05,-0.04,-0.20,33106,27451544.00,-200.00,37.50,0.03,0.44
2012-02-22,-0.06,0.14,0.17,-0.08,84434,71682982.00,-500.00,380.00,0.19,1.11
2012-02-23,0.15,0.22,0.27,0.09,68176,58467760.00,128.57,57.14,0.08,0.90
2012-02-24,0.19,0.30,0.37,0.17,56563,48962656.00,90.91,36.36,0.08,0.74
2012-02-27,0.30,0.65,1.04,0.30,150107,136737883.00,246.67,116.67,0.35,1.97
2012-02-28,0.69,0.65,0.77,0.53,65989,59722785.00,36.92,0.00,0.00,0.87
2012-02-29,0.49,0.38,0.59,0.35,55776,49405662.00,36.92,-41.54,-0.27,0.73
2012-03-01,0.43,0.51,0.59,0.30,47079,41601232.00,76.32,34.21,0.13,0.62
2012-03-02,0.54,0.64,0.68,0.51,51081,46054911.00,33.33,25.49,0.13,0.67
2012-03-05,0.65,0.58,0.89,0.58,71473,65217340.00,48.44,-9.38,-0.06,0.94
2012-03-06,0.49,0.40,0.56,0.29,58064,51140220.00,46.55,-31.03,-0.18,0.76
2012-03-07,0.30,0.33,0.50,0.25,51842,45612384.00,62.50,-17.50,-0.07,0.68
2012-03-08,0.37,0.43,0.47,0.33,35768,31553403.00,42.42,30.30,0.10,0.47
2012-03-09,0.45,0.64,0.65,0.45,52258,46925699.00,46.51,48.84,0.21,0.69
2012-03-12,0.62,0.62,0.67,0.50,39711,35738379.00,26.56,-3.13,-0.02,0.52
2012-03-13,0.64,0.79,0.85,0.59,57311,52377558.00,41.94,27.42,0.17,0.75
2012-03-14,0.83,0.16,0.85,0.09,95759,85155411.00,96.20,-79.75,-0.63,1.26
2012-03-15,0.20,0.01,0.24,-0.13,47758,40361762.00,231.25,-93.75,-0.15,0.63
2012-03-16,0.01,0.15,0.15,-0.02,39329,33410256.00,1700.00,1400.00,0.14,0.52
2012-03-19,0.14,0.22,0.25,0.07,33644,28900274.00,120.00,46.67,0.07,0.44
2012-03-20,0.17,0.11,0.26,0.03,27164,23165236.00,104.55,-50.00,-0.11,0.36
2012-03-21,0.11,0.12,0.17,0.01,22288,18932615.00,145.45,9.09,0.01,0.29
2012-03-22,0.10,0.13,0.17,-0.01,17487,14894699.00,150.00,8.33,0.01,0.23
2012-03-23,0.11,-0.04,0.12,-0.06,20489,17301006.00,138.46,-130.77,-0.17,0.27
2012-03-26,-0.02,-0.04,0.01,-0.10,14926,12478269.00,-275.00,0.00,0.00,0.20
2012-03-27,-0.04,-0.06,0.04,-0.09,13375,11213751.00,-325.00,-50.00,-0.02,0.18
2012-03-28,-0.06,-0.41,-0.06,-0.43,29457,23796368.00,-616.67,-583.33,-0.35,0.39
2012-03-29,-0.41,-0.69,-0.37,-0.78,25470,19898938.00,-100.00,-68.29,-0.28,0.33
2012-03-30,-0.62,-0.66,-0.62,-0.75,13602,10497752.00,-18.84,4.35,0.03,0.18
2012-04-05,-0.70,-0.44,-0.38,-0.75,18659,14711638.00,-56.06,33.33,0.22,0.25
2012-04-06,-0.43,-0.50,-0.39,-0.53,19231,15277805.00,-31.82,-13.64,-0.06,0.25
2012-04-09,-0.48,-0.66,-0.48,-0.68,13934,10943136.00,-40.00,-32.00,-0.16,0.18
2012-04-10,-0.71,-0.56,-0.56,-0.75,14177,10991426.00,-28.79,15.15,0.10,0.19
2012-04-11,-0.66,-0.52,-0.47,-0.69,15060,11835349.00,-39.29,7.14,0.04,0.20
2012-04-12,-0.52,-0.39,-0.36,-0.54,23872,19029715.00,-34.62,25.00,0.13,0.31
2012-04-13,-0.37,-0.38,-0.31,-0.44,26242,21071970.00,-33.33,2.56,0.01,0.34
2012-04-16,-0.41,-0.36,-0.33,-0.45,19297,15500438.00,-31.58,5.26,0.02,0.25
2012-04-17,-0.36,-0.41,-0.34,-0.46,17615,14089148.00,-33.33,-13.89,-0.05,0.23
2012-04-18,-0.38,-0.27,-0.27,-0.44,30487,24605554.00,-41.46,34.15,0.14,0.40
2012-04-19,-0.28,-0.29,-0.21,-0.34,20653,16777543.00,-48.15,-7.41,-0.02,0.27
2012-04-20,-0.33,-0.29,-0.25,-0.36,26060,21151151.00,-37.93,0.00,0.00,0.34
2012-04-23,-0.28,-0.32,-0.21,-0.34,31586,25706859.00,-44.83,-10.34,-0.03,0.42
2012-04-24,-0.36,-0.42,-0.28,-0.67,35689,28325426.00,-121.88,-31.25,-0.10,0.47
2012-04-25,-0.43,-0.30,-0.29,-0.49,24960,19983322.00,-47.62,28.57,0.12,0.33
2012-04-26,-0.31,-0.22,-0.16,-0.31,36843,30095425.00,-50.00,26.67,0.08,0.48
2012-05-02,-0.12,-0.16,-0.06,-0.21,30931,25561322.00,-68.18,27.27,0.06,0.41
