2021-01-04,5.21,5.33,5.42,5.20,122644,66618367.00,4.35,5.34,0.27,2.74
2021-01-05,5.28,5.22,5.31,5.13,87191,46427731.00,3.38,-2.06,-0.11,1.95
2021-01-06,5.19,5.01,5.24,4.96,109731,56646406.00,5.36,-4.02,-0.21,2.45
2021-01-07,5.01,4.87,5.01,4.81,82390,41323091.00,3.99,-2.79,-0.14,1.84
2021-01-08,4.87,4.91,4.96,4.76,53753,26807846.00,4.11,0.82,0.04,1.20
2021-01-11,4.94,4.79,4.96,4.76,48656,24057428.00,4.07,-2.44,-0.12,1.09
2021-01-12,4.79,4.78,4.85,4.73,48438,23663063.00,2.51,-0.21,-0.01,1.08
2021-01-13,4.75,4.62,4.75,4.53,91026,42855111.00,4.60,-3.35,-0.16,2.04
2021-01-14,4.57,4.61,4.64,4.50,51718,24228665.00,3.03,-0.22,-0.01,1.16
2021-01-15,4.62,4.69,4.74,4.61,46024,22045687.00,2.82,1.74,0.08,1.03
2021-01-18,4.69,4.75,4.78,4.65,37706,18301238.00,2.77,1.28,0.06,0.84
2021-01-19,4.74,4.77,4.81,4.71,42916,20947737.00,2.11,0.42,0.02,0.96
2021-01-20,4.79,4.80,4.84,4.75,52116,25545373.00,1.89,0.63,0.03,1.17
2021-01-21,4.81,4.80,4.87,4.75,43760,21518958.00,2.50,0.00,0.00,0.98
2021-01-22,4.77,4.70,4.80,4.68,52455,25302128.00,2.50,-2.08,-0.10,1.17
2021-01-25,4.66,4.56,4.68,4.54,50525,23722669.00,2.98,-2.98,-0.14,1.13
2021-01-26,4.55,4.51,4.64,4.50,39256,18286736.00,3.07,-1.10,-0.05,0.88
2021-01-27,4.51,4.59,4.74,4.46,81972,38451375.00,6.21,1.77,0.08,1.83
2021-01-28,4.50,4.52,4.64,4.49,45402,21175083.00,3.27,-1.53,-0.07,1.02
2021-01-29,4.57,4.41,4.59,4.35,58484,26615635.00,5.31,-2.43,-0.11,1.31
2021-02-01,4.39,4.43,4.47,4.36,29310,13259356.00,2.49,0.45,0.02,0.66
2021-02-02,4.45,4.42,4.48,4.37,33860,15324880.00,2.48,-0.23,-0.01,0.76
2021-02-03,4.40,4.25,4.42,4.25,51443,22847384.00,3.85,-3.85,-0.17,1.15
2021-02-04,4.24,4.16,4.28,4.10,53118,22742007.00,4.24,-2.12,-0.09,1.19
2021-02-05,4.16,4.10,4.30,4.09,51176,21893749.00,5.05,-1.44,-0.06,1.14
2021-02-08,4.10,4.09,4.15,4.01,37268,15677763.00,3.41,-0.24,-0.01,0.83
2021-02-09,4.13,4.24,4.27,4.13,59195,25553451.00,3.42,3.67,0.15,1.32
2021-02-10,4.25,4.29,4.30,4.15,56302,24606896.00,3.54,1.18,0.05,1.26
2021-02-18,4.33,4.40,4.43,4.33,61381,27643075.00,2.33,2.56,0.11,1.37
2021-02-19,4.40,4.59,4.60,4.38,77888,36027777.00,5.00,4.32,0.19,1.74
2021-02-22,4.61,4.69,4.78,4.61,113881,54800925.00,3.70,2.18,0.10,2.55
2021-02-23,4.65,4.63,4.75,4.61,60897,29064007.00,2.99,-1.28,-0.06,1.36
2021-02-24,4.64,4.68,4.72,4.61,63660,30350818.00,2.38,1.08,0.05,1.42
2021-02-25,4.70,4.57,4.72,4.54,60451,28489576.00,3.85,-2.35,-0.11,1.35
