2016-01-04,12.63,11.40,12.86,11.40,239010,298668512.00,11.47,-10.45,-1.33,10.54
2016-01-05,10.62,11.76,11.78,10.44,285365,336474288.00,11.75,3.16,0.36,12.59
2016-01-06,11.73,11.89,12.14,11.33,243455,299052960.00,6.89,1.11,0.13,10.74
2016-01-07,11.51,10.64,11.51,10.64,65779,75484690.00,7.32,-10.51,-1.25,2.90
2016-01-08,10.91,10.34,11.13,9.73,177387,196997858.00,13.16,-2.82,-0.30,7.82
2016-01-11,9.99,9.25,10.03,9.25,198367,200108758.00,7.54,-10.54,-1.09,8.75
2016-01-12,9.04,9.04,9.33,8.68,119593,114892421.00,7.03,-2.27,-0.21,5.27
2016-01-13,9.13,8.19,9.32,8.18,105642,99618412.00,12.61,-9.40,-0.85,4.66
2016-01-14,7.93,8.58,8.69,7.77,108301,95802394.00,11.23,4.76,0.39,4.78
2016-01-15,8.39,8.04,8.71,7.87,114497,101936018.00,9.79,-6.29,-0.54,5.05
2016-01-18,7.79,8.16,8.33,7.73,100470,87105458.00,7.46,1.49,0.12,4.43
2016-01-19,8.19,8.69,8.80,8.17,121360,109706927.00,7.72,6.50,0.53,5.35
2016-01-20,8.55,8.86,9.20,8.55,149067,141165548.00,7.48,1.96,0.17,6.57
2016-01-21,8.63,8.11,8.89,8.11,101486,92948378.00,8.80,-8.47,-0.75,4.48
2016-01-22,8.30,8.38,8.45,7.91,79038,69553308.00,6.66,3.33,0.27,3.49
2016-01-25,8.33,8.60,8.77,8.33,72096,66142164.00,5.25,2.63,0.22,3.18
2016-01-26,8.53,7.69,8.53,7.68,105851,91520729.00,9.88,-10.58,-0.91,4.67
2016-01-27,7.78,7.78,7.87,7.19,94701,77004826.00,8.84,1.17,0.09,4.18
2016-01-28,7.64,7.34,7.83,7.25,62946,51275318.00,7.46,-5.66,-0.44,2.78
2016-01-29,7.35,7.75,7.90,7.29,73664,60477234.00,8.31,5.59,0.41,3.25
2016-02-01,7.67,7.57,7.83,7.36,52059,42617049.00,6.06,-2.32,-0.18,2.30
2016-02-02,7.66,7.88,7.95,7.56,64176,53923861.00,5.15,4.10,0.31,2.83
2016-02-03,7.75,7.95,8.05,7.61,52864,44057121.00,5.58,0.89,0.07,2.33
2016-02-04,8.12,8.08,8.19,7.98,68654,59387931.00,2.64,1.64,0.13,3.03
2016-02-05,8.07,7.93,8.18,7.93,55367,47678897.00,3.09,-1.86,-0.15,2.44
2016-02-15,7.58,7.81,7.88,7.48,42584,35148131.00,5.04,-1.51,-0.12,1.88
2016-02-16,7.88,8.43,8.51,7.87,100497,88908030.00,8.19,7.94,0.62,4.43
2016-02-17,8.32,8.55,8.59,8.20,103081,91929043.00,4.63,1.42,0.12,4.55
2016-02-18,8.61,8.35,8.63,8.34,83018,74891329.00,3.39,-2.34,-0.20,3.66
2016-02-19,8.33,8.44,8.48,8.29,59828,53581410.00,2.28,1.08,0.09,2.64
2016-02-22,8.58,8.67,8.82,8.50,75357,69337229.00,3.79,2.73,0.23,3.32
2016-02-23,8.69,8.47,8.69,8.34,80531,72895862.00,4.04,-2.31,-0.20,3.55
2016-02-24,8.43,8.53,8.53,8.23,89070,79797775.00,3.54,0.71,0.06,3.93
2016-02-25,8.49,7.62,8.51,7.62,113421,97181098.00,10.43,-10.67,-0.91,5.00
2016-02-26,7.76,7.65,7.77,7.49,62965,51924547.00,3.67,0.39,0.03,2.78
2016-02-29,7.59,7.13,7.59,6.93,70432,54400275.00,8.63,-6.80,-0.52,3.11
2016-03-01,7.22,7.41,7.53,7.08,57075,44775553.00,6.31,3.93,0.28,2.52
2016-03-02,7.39,7.82,7.83,7.37,72064,59142800.00,6.21,5.53,0.41,3.18
2016-03-03,7.90,7.74,7.93,7.73,79177,66589847.00,2.56,-1.02,-0.08,3.49
2016-03-04,7.71,7.43,7.75,7.23,75424,61138007.00,6.72,-4.01,-0.31,3.33
2016-03-07,7.51,7.67,7.73,7.51,42630,34990885.00,2.96,3.23,0.24,1.88
2016-03-08,7.67,7.70,7.70,7.33,54751,44255305.00,4.82,0.39,0.03,2.41
2016-03-09,7.55,7.50,7.63,7.43,43953,35566910.00,2.60,-2.60,-0.20,1.94
2016-03-10,7.53,7.41,7.65,7.40,29894,24118923.00,3.33,-1.20,-0.09,1.32
2016-03-11,7.33,7.37,7.47,7.25,27136,21495543.00,2.97,-0.54,-0.04,1.20
2016-03-14,7.51,7.68,7.83,7.42,64119,52827113.00,5.56,4.21,0.31,2.83
2016-03-15,7.68,7.61,7.70,7.58,42610,34975204.00,1.56,-0.91,-0.07,1.88
2016-03-16,7.66,7.50,7.69,7.48,31519,25657943.00,2.76,-1.45,-0.11,1.39
2016-03-17,7.54,7.81,7.88,7.52,86032,71365840.00,4.80,4.13,0.31,3.79
2016-03-18,7.83,8.13,8.21,7.81,103289,89100625.00,5.12,4.10,0.32,4.56
2016-03-21,8.38,8.34,8.48,8.13,153478,136468499.00,4.31,2.58,0.21,4.49
2016-03-22,8.19,8.25,8.39,8.18,104675,92585398.00,2.52,-1.08,-0.09,3.07
2016-03-23,8.21,8.32,8.33,8.16,86255,76087203.00,2.06,0.85,0.07,2.53
2016-03-24,8.20,9.21,9.21,8.06,195313,184171648.00,13.82,10.70,0.89,5.72
2016-03-25,9.48,9.42,9.95,9.27,441051,444187152.00,7.38,2.28,0.21,12.92
2016-03-28,9.28,9.28,9.59,9.08,268538,264068486.00,5.41,-1.49,-0.14,7.86
2016-03-29,9.05,8.64,9.16,8.59,170023,159831412.00,6.14,-6.90,-0.64,3.83
2016-03-30,8.74,9.01,9.08,8.74,140563,133664841.00,3.94,4.28,0.37,3.16
2016-03-31,8.94,8.76,9.08,8.68,174973,164736350.00,4.44,-2.77,-0.25,3.94
2016-04-01,8.68,8.58,8.77,8.47,110543,101017956.00,3.42,-2.05,-0.18,2.49
2016-04-05,8.62,8.93,8.94,8.59,137136,128691354.00,4.08,4.08,0.35,3.09
2016-04-06,8.93,8.84,8.96,8.71,107056,100791491.00,2.80,-1.01,-0.09,2.41
2016-04-07,8.86,8.58,8.90,8.51,145914,134495727.00,4.41,-2.94,-0.26,3.29
