MjAyMC0wMS0wMiw0LjYwLDQuNzIsNC43Niw0LjU4LDIxMTE2OCwxMDIxMDM5NDUuMDAsMy45MywzLjA2LDAuMTQsNC43Nw==
2020-01-03,4.69,4.72,4.74,4.67,149902,72781103.00,1.48,0.00,0.00,3.39
2020-01-06,4.70,4.94,5.12,4.69,434218,219623352.00,9.11,4.66,0.22,9.81
2020-01-07,5.13,5.27,5.45,4.96,739352,399612496.00,9.92,6.68,0.33,16.71
2020-01-08,5.14,5.38,5.69,5.06,702067,387923408.00,11.95,2.09,0.11,15.87
2020-01-09,5.93,5.93,5.93,5.76,277394,168394763.00,3.16,10.22,0.55,6.27
2020-01-10,5.93,5.42,5.93,5.40,651396,373226864.00,8.94,-8.60,-0.51,14.72
2020-01-13,5.45,5.98,5.98,5.45,562514,334443712.00,9.78,10.33,0.56,12.71
2020-01-14,6.24,6.03,6.51,5.98,941362,600991968.00,8.86,0.84,0.05,21.28
2020-01-15,6.15,6.28,6.46,5.83,698824,440392080.00,10.45,4.15,0.25,15.79
2020-01-16,6.21,6.35,6.50,6.02,516542,330989344.00,7.64,1.11,0.07,11.67
2020-01-17,6.25,6.07,6.42,6.01,404572,256250512.00,6.46,-4.41,-0.28,9.14
2020-01-20,5.95,6.02,6.10,5.85,326852,200103559.00,4.12,-0.82,-0.05,7.39
2020-01-21,5.94,5.74,5.97,5.72,276973,165382229.00,4.15,-4.65,-0.28,6.26
2020-01-22,5.78,5.99,6.08,5.60,348146,211198246.00,8.36,4.36,0.25,7.87
2020-01-23,5.92,5.87,6.20,5.73,287996,174926446.00,7.85,-2.00,-0.12,6.51
2020-02-03,5.27,5.27,5.27,5.27,30377,16464334.00,0.00,-10.22,-0.60,0.69
2020-02-04,5.00,5.56,5.69,5.00,318737,179657043.00,13.09,5.50,0.29,7.20
2020-02-05,5.78,6.13,6.13,5.66,482076,299685952.00,8.45,10.25,0.57,10.90
2020-02-06,5.85,6.76,6.76,5.84,739274,482654928.00,15.01,10.28,0.63,16.71
2020-02-07,6.75,7.05,7.45,6.56,750021,539553328.00,13.17,4.29,0.29,16.95
2020-02-10,7.14,7.28,7.42,6.79,493167,362720080.00,8.94,3.26,0.23,11.15
2020-02-11,7.49,6.93,7.50,6.76,382710,274450448.00,10.16,-4.81,-0.35,8.65
2020-02-12,6.75,6.93,7.07,6.75,323201,228762140.00,4.62,0.00,0.00,7.31
2020-02-13,6.91,6.66,6.91,6.55,350560,240393277.00,5.19,-3.90,-0.27,7.92
2020-02-14,6.77,6.46,6.82,6.41,302111,202805639.00,6.16,-3.00,-0.20,6.83
2020-02-17,6.51,6.60,6.71,6.43,354586,237810256.00,4.33,2.17,0.14,8.01
2020-02-18,6.64,7.00,7.10,6.60,490943,345745648.00,7.58,6.06,0.40,11.10
2020-02-19,7.16,6.73,7.27,6.70,401911,284263456.00,8.14,-3.86,-0.27,9.08
2020-02-20,6.75,6.82,6.92,6.45,343801,236245366.00,6.98,1.34,0.09,7.77
