2024-01-02,5.33,5.38,5.48,5.31,531864,291736724.50,3.19,0.94,0.05,11.93
2024-01-03,5.34,5.54,5.79,5.29,701775,391317007.00,9.29,2.97,0.16,15.75
2024-01-04,5.46,5.43,5.52,5.33,470367,257794201.58,3.43,-1.99,-0.11,10.55
2024-01-05,5.35,5.20,5.39,5.16,385142,204915108.77,4.24,-4.24,-0.23,8.64
2024-01-08,5.22,5.22,5.26,5.17,246324,130102100.00,1.73,0.38,0.02,5.53
2024-01-09,5.17,5.16,5.28,5.10,257792,135591451.89,3.45,-1.15,-0.06,5.78
2024-01-10,5.11,5.09,5.20,5.04,206412,107008382.00,3.10,-1.36,-0.07,4.63
2024-01-11,5.09,5.18,5.18,5.05,165854,86244212.08,2.55,1.77,0.09,3.72
2024-01-12,5.15,5.20,5.21,5.12,176424,92410661.56,1.74,0.39,0.02,3.96
2024-01-15,5.18,5.05,5.18,5.03,168053,86453312.30,2.88,-2.88,-0.15,3.77
2024-01-16,5.04,4.97,5.05,4.87,181622,91395554.00,3.56,-1.58,-0.08,4.08
2024-01-17,4.96,4.75,4.97,4.73,159085,78126564.00,4.83,-4.43,-0.22,3.57
2024-01-18,4.63,4.64,4.74,4.49,173464,80707487.90,5.26,-2.32,-0.11,3.89
2024-01-19,4.63,4.62,4.70,4.59,96275,45384734.54,2.37,-0.43,-0.02,2.16
2024-01-22,4.61,4.28,4.62,4.20,147227,66028291.05,9.09,-7.36,-0.34,3.30
2024-01-23,4.24,4.26,4.29,4.13,111734,47916648.00,3.74,-0.47,-0.02,2.51
2024-01-24,4.28,4.34,4.38,4.17,94839,41368097.72,4.93,1.88,0.08,2.13
2024-01-25,4.34,4.50,4.51,4.30,125726,56456845.00,4.84,3.69,0.16,2.82
2024-01-26,4.50,4.52,4.59,4.47,104911,48257759.00,2.67,0.44,0.02,2.35
2024-01-29,4.53,4.37,4.54,4.35,84144,37747325.00,4.20,-3.32,-0.15,1.89
2024-01-30,4.36,4.30,4.45,4.26,80840,35695595.00,4.35,-1.60,-0.07,1.81
2024-01-31,4.28,4.09,4.33,4.06,94365,40035503.20,6.28,-4.88,-0.21,2.12
2024-02-01,4.04,3.98,4.08,3.89,98793,40099185.00,4.65,-2.69,-0.11,2.22
2024-02-02,3.99,3.78,4.05,3.60,117801,46106740.08,11.31,-5.03,-0.20,2.64
2024-02-05,3.74,3.40,3.74,3.40,129816,45696486.96,8.99,-10.05,-0.38,2.91
2024-02-06,3.29,3.43,3.55,3.12,140699,47706648.36,12.65,0.88,0.03,3.16
2024-02-07,3.45,3.40,3.55,3.33,176431,61913556.55,6.41,-0.87,-0.03,3.96
2024-02-08,3.42,3.71,3.73,3.34,143716,51835363.82,11.47,9.12,0.31,3.22
2024-02-19,3.73,3.84,3.89,3.73,115609,45009813.28,4.31,3.50,0.13,2.59
2024-02-20,3.85,3.84,3.86,3.76,71021,27674785.50,2.60,0.00,0.00,1.59
2024-02-21,3.80,3.91,4.00,3.78,95594,38250133.46,5.73,1.82,0.07,2.14
2024-02-22,3.91,3.99,3.99,3.88,66006,26534213.84,2.81,2.05,0.08,1.48
2024-02-23,3.99,4.11,4.11,3.99,99071,40739134.32,3.01,3.01,0.12,2.22
2024-02-26,4.13,4.17,4.26,4.08,115596,49004257.00,4.38,1.46,0.06,2.59
2024-02-27,4.16,4.24,4.24,4.10,75263,32121789.00,3.36,1.68,0.07,1.69
2024-02-28,4.25,3.89,4.31,3.89,159704,67012978.60,9.91,-8.25,-0.35,3.58
2024-02-29,3.87,4.04,4.04,3.85,89589,36299829.90,4.88,3.86,0.15,2.01
2024-03-01,4.17,4.13,4.21,4.05,103035,43029628.00,3.96,2.23,0.09,2.31
2024-03-04,4.15,4.09,4.17,4.01,85271,35394479.50,3.87,-0.97,-0.04,1.91
2024-03-05,4.08,3.98,4.08,3.96,67122,27297419.00,2.93,-2.69,-0.11,1.51
2024-03-06,3.98,4.06,4.10,3.97,70025,28776452.00,3.27,2.01,0.08,1.57
2024-03-07,4.06,4.08,4.18,4.04,93131,39094514.25,3.45,0.49,0.02,2.09
2024-03-08,4.10,4.11,4.13,4.01,51120,21147630.00,2.94,0.74,0.03,1.15
2024-03-11,4.08,4.16,4.16,4.06,62556,26306240.00,2.43,1.22,0.05,1.40
2024-03-12,4.18,4.23,4.23,4.15,70930,30309907.72,1.92,1.68,0.07,1.59
2024-03-13,4.25,4.21,4.26,4.18,64576,27648163.74,1.89,-0.47,-0.02,1.45
